date,open,high,low,close,volume
2019-09-25 15:25:00+05:30,1400.0,1400.0,1397.2,1397.2,1449
2019-09-26 09:15:00+05:30,1355.0,1410.0,1336.0,1400.0,4097
2019-09-26 09:20:00+05:30,1402.5,1405.0,1400.0,1402.5,70
2019-09-26 09:25:00+05:30,1402.5,1402.5,1400.0,1400.1,287
2019-09-26 09:30:00+05:30,1400.1,1405.0,1400.0,1400.05,1488
2019-09-26 09:35:00+05:30,1400.05,1401.0,1400.05,1400.1,230
2019-09-26 09:40:00+05:30,1400.1,1400.1,1400.0,1400.0,76
2019-09-26 09:45:00+05:30,1400.0,1401.0,1400.0,1401.0,392
2019-09-26 09:50:00+05:30,1401.0,1408.5,1401.0,1408.5,1240
2019-09-26 09:55:00+05:30,1405.0,1408.5,1405.0,1405.0,195
2019-09-26 10:00:00+05:30,1405.0,1407.5,1405.0,1405.0,79
2019-09-26 10:05:00+05:30,1405.0,1407.0,1400.0,1407.0,436
2019-09-26 10:10:00+05:30,1407.0,1415.0,1407.0,1415.0,277
2019-09-26 10:15:00+05:30,1410.0,1415.0,1406.0,1414.0,583
2019-09-26 10:20:00+05:30,1414.0,1449.0,1412.0,1449.0,342
2019-09-26 10:25:00+05:30,1449.0,1470.0,1448.5,1469.0,725
2019-09-26 10:30:00+05:30,1469.0,1469.0,1450.05,1450.05,27
2019-09-26 10:35:00+05:30,1450.05,1450.05,1440.0,1445.0,880
2019-09-26 10:40:00+05:30,1445.0,1445.0,1440.0,1440.0,26
2019-09-26 10:45:00+05:30,1440.0,1443.0,1440.0,1440.0,27
2019-09-26 10:50:00+05:30,1440.0,1440.0,1440.0,1440.0,72
2019-09-26 10:55:00+05:30,1440.0,1440.0,1420.0,1425.0,23
2019-09-26 11:00:00+05:30,1425.0,1425.0,1420.0,1420.0,210
2019-09-26 11:05:00+05:30,1420.0,1439.0,1420.0,1439.0,432
2019-09-26 11:10:00+05:30,1439.0,1439.0,1430.0,1430.0,2
2019-09-26 11:15:00+05:30,1425.0,1425.0,1410.0,1410.0,345
2019-09-26 11:20:00+05:30,1410.0,1410.0,1400.0,1400.0,26
2019-09-26 11:25:00+05:30,1400.0,1400.0,1397.0,1397.0,4
2019-09-26 11:30:00+05:30,1397.0,1397.0,1390.0,1390.0,52
2019-09-26 11:35:00+05:30,1390.0,1390.0,1390.0,1390.0,1
2019-09-26 11:40:00+05:30,1380.0,1390.0,1380.0,1380.0,44
2019-09-26 11:45:00+05:30,1380.0,1389.0,1380.0,1389.0,18
2019-09-26 11:50:00+05:30,1380.0,1388.0,1380.0,1388.0,8
2019-09-26 11:55:00+05:30,1388.0,1388.0,1385.0,1385.0,10
2019-09-26 12:00:00+05:30,1385.0,1385.0,1375.0,1375.0,9
2019-09-26 12:05:00+05:30,1380.0,1381.0,1370.0,1370.0,122
2019-09-26 12:10:00+05:30,1370.0,1370.0,1350.0,1350.0,330
2019-09-26 12:15:00+05:30,1350.0,1360.0,1350.0,1360.0,39
2019-09-26 12:20:00+05:30,1360.0,1379.0,1360.0,1379.0,12
2019-09-26 12:25:00+05:30,1379.0,1379.0,1379.0,1379.0,3
2019-09-26 12:30:00+05:30,1379.0,1379.0,1336.0,1360.0,363
2019-09-26 12:35:00+05:30,1360.0,1360.0,1339.0,1339.0,71
2019-09-26 12:40:00+05:30,1339.0,1355.0,1339.0,1355.0,36
2019-09-26 12:45:00+05:30,1355.0,1355.0,1355.0,1355.0,3
2019-09-26 12:50:00+05:30,1355.0,1355.0,1355.0,1355.0,223
2019-09-26 12:55:00+05:30,1355.0,1360.0,1355.0,1360.0,139
2019-09-26 13:00:00+05:30,1360.0,1360.0,1355.0,1360.0,16
2019-09-26 13:05:00+05:30,1360.0,1360.0,1360.0,1360.0,0
2019-09-26 13:10:00+05:30,1360.0,1360.05,1360.0,1360.05,28
2019-09-26 13:15:00+05:30,1360.05,1360.05,1360.05,1360.05,0
2019-09-26 13:20:00+05:30,1360.05,1375.0,1360.0,1360.0,27
2019-09-26 13:25:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2019-09-26 13:35:00+05:30,1375.0,1380.0,1375.0,1380.0,74
2019-09-26 13:40:00+05:30,1380.0,1380.0,1360.0,1360.0,138
2019-09-26 13:45:00+05:30,1360.0,1385.0,1355.0,1355.0,321
2019-09-26 13:50:00+05:30,1355.0,1355.0,1355.0,1355.0,276
2019-09-26 13:55:00+05:30,1355.0,1366.0,1355.0,1366.0,59
2019-09-26 14:00:00+05:30,1366.0,1400.0,1366.0,1400.0,2410
2019-09-26 14:05:00+05:30,1399.0,1399.0,1355.0,1355.0,201
2019-09-26 14:10:00+05:30,1355.0,1355.0,1355.0,1355.0,30
2019-09-26 14:15:00+05:30,1355.0,1355.0,1345.0,1345.0,260
2019-09-26 14:20:00+05:30,1345.0,1350.0,1339.0,1350.0,78
2019-09-26 14:25:00+05:30,1350.0,1350.0,1339.0,1339.0,52
2019-09-26 14:30:00+05:30,1345.0,1345.0,1345.0,1345.0,71
2019-09-26 14:35:00+05:30,1337.5,1337.5,1337.5,1337.5,9
2019-09-26 14:40:00+05:30,1337.5,1337.5,1336.0,1336.0,54
2019-09-26 14:45:00+05:30,1345.0,1345.0,1338.0,1338.0,12
2019-09-26 14:50:00+05:30,1337.0,1337.0,1337.0,1337.0,5
2019-09-26 14:55:00+05:30,1337.0,1339.0,1337.0,1339.0,20
2019-09-26 15:00:00+05:30,1339.0,1345.0,1339.0,1345.0,62
2019-09-26 15:05:00+05:30,1345.0,1345.0,1345.0,1345.0,15
2019-09-26 15:10:00+05:30,1345.0,1345.0,1338.05,1338.05,19
2019-09-26 15:15:00+05:30,1345.0,1345.0,1336.0,1336.0,376
2019-09-26 15:20:00+05:30,1336.0,1336.0,1334.75,1334.75,717
2019-09-26 15:25:00+05:30,1334.75,1334.75,1334.75,1334.75,110
2019-09-27 09:15:00+05:30,1334.0,1375.0,1332.4,1332.4,1436
2019-09-27 09:20:00+05:30,1332.4,1332.4,1282.05,1282.05,6283
2019-09-27 09:25:00+05:30,1282.05,1332.0,1282.05,1290.0,98
2019-09-27 09:30:00+05:30,1290.0,1329.0,1290.0,1300.0,268
2019-09-27 09:35:00+05:30,1300.0,1324.0,1300.0,1324.0,116
2019-09-27 09:40:00+05:30,1324.0,1324.0,1285.15,1285.15,141
2019-09-27 09:45:00+05:30,1285.15,1285.15,1275.0,1275.0,92
2019-09-27 09:50:00+05:30,1275.0,1275.0,1271.05,1271.05,362
2019-09-27 09:55:00+05:30,1273.85,1299.0,1273.85,1299.0,110
2019-09-27 10:00:00+05:30,1280.0,1298.85,1273.85,1273.85,57
2019-09-27 10:05:00+05:30,1273.85,1293.0,1273.85,1275.0,101
2019-09-27 10:10:00+05:30,1275.0,1292.0,1275.0,1275.0,179
2019-09-27 10:15:00+05:30,1292.0,1292.0,1273.85,1273.85,52
2019-09-27 10:20:00+05:30,1273.85,1292.0,1273.8,1292.0,73
2019-09-27 10:25:00+05:30,1275.0,1276.0,1275.0,1275.0,13
2019-09-27 10:30:00+05:30,1275.0,1290.0,1271.1,1290.0,192
2019-09-27 10:35:00+05:30,1290.0,1290.0,1271.05,1271.05,17
2019-09-27 10:40:00+05:30,1271.05,1290.0,1271.05,1290.0,290
2019-09-27 10:45:00+05:30,1290.0,1290.0,1280.0,1290.0,72
2019-09-27 10:50:00+05:30,1290.0,1290.0,1280.0,1280.0,5
2019-09-27 10:55:00+05:30,1280.0,1290.0,1280.0,1280.0,359
2019-09-27 11:00:00+05:30,1280.0,1280.0,1280.0,1280.0,0
2019-09-27 11:05:00+05:30,1289.0,1293.0,1280.0,1293.0,1748
2019-09-27 11:10:00+05:30,1293.0,1293.0,1292.5,1292.5,10
2019-09-27 11:15:00+05:30,1292.5,1292.5,1292.5,1292.5,25
2019-09-27 11:20:00+05:30,1292.5,1293.0,1290.0,1290.0,81
2019-09-27 11:25:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2019-09-27 11:30:00+05:30,1290.0,1293.0,1280.0,1293.0,12
2019-09-27 11:35:00+05:30,1293.0,1293.0,1293.0,1293.0,0
2019-09-27 11:40:00+05:30,1293.0,1293.0,1280.0,1290.0,161
2019-09-27 11:45:00+05:30,1290.0,1290.0,1280.0,1280.0,101
2019-09-27 11:50:00+05:30,1280.0,1297.0,1280.0,1297.0,1351
2019-09-27 11:55:00+05:30,1297.0,1297.0,1295.0,1295.0,5
2019-09-27 12:00:00+05:30,1295.0,1300.0,1295.0,1300.0,500
2019-09-27 12:05:00+05:30,1300.0,1300.0,1300.0,1300.0,0
2019-09-27 12:10:00+05:30,1300.0,1300.0,1300.0,1300.0,168
2019-09-27 12:15:00+05:30,1285.0,1300.0,1285.0,1300.0,88
2019-09-27 12:20:00+05:30,1300.0,1300.0,1285.0,1285.0,1
2019-09-27 12:25:00+05:30,1285.0,1300.0,1285.0,1300.0,43
2019-09-27 12:30:00+05:30,1300.0,1300.0,1300.0,1300.0,140
2019-09-27 12:35:00+05:30,1301.9,1309.0,1301.9,1309.0,265
2019-09-27 12:40:00+05:30,1309.0,1309.0,1301.0,1301.0,32
2019-09-27 12:45:00+05:30,1301.0,1310.0,1301.0,1310.0,106
2019-09-27 12:50:00+05:30,1310.0,1310.0,1305.0,1310.0,98
2019-09-27 12:55:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2019-09-27 13:00:00+05:30,1310.0,1310.0,1305.0,1310.0,182
2019-09-27 13:05:00+05:30,1310.0,1310.0,1310.0,1310.0,0
2019-09-27 13:10:00+05:30,1310.0,1310.0,1304.0,1305.0,193
2019-09-27 13:15:00+05:30,1305.0,1310.0,1305.0,1310.0,6
2019-09-27 13:20:00+05:30,1310.0,1310.0,1305.0,1309.9,198
2019-09-27 13:25:00+05:30,1300.0,1310.0,1300.0,1310.0,917
2019-09-27 13:30:00+05:30,1310.0,1310.0,1292.0,1310.0,140
2019-09-27 13:35:00+05:30,1300.0,1301.0,1300.0,1301.0,92
2019-09-27 13:40:00+05:30,1301.0,1310.0,1301.0,1305.0,31
2019-09-27 13:45:00+05:30,1305.0,1310.0,1305.0,1305.0,81
2019-09-27 13:50:00+05:30,1305.0,1305.0,1305.0,1305.0,25
2019-09-27 13:55:00+05:30,1307.0,1310.0,1307.0,1310.0,222
2019-09-27 14:00:00+05:30,1310.0,1310.0,1310.0,1310.0,38
2019-09-27 14:05:00+05:30,1310.0,1310.0,1307.0,1307.0,646
2019-09-27 14:10:00+05:30,1307.0,1307.0,1307.0,1307.0,0
2019-09-27 14:15:00+05:30,1307.0,1310.0,1306.95,1306.95,407
2019-09-27 14:20:00+05:30,1310.0,1310.0,1307.0,1307.0,276
2019-09-27 14:25:00+05:30,1307.0,1309.95,1307.0,1309.95,159
2019-09-27 14:30:00+05:30,1309.95,1309.95,1309.95,1309.95,0
2019-09-27 14:35:00+05:30,1309.95,1310.0,1307.0,1310.0,1860
2019-09-27 14:40:00+05:30,1310.0,1322.0,1307.0,1322.0,61
2019-09-27 14:45:00+05:30,1322.0,1325.0,1312.4,1325.0,1049
2019-09-27 14:50:00+05:30,1325.0,1325.0,1300.0,1310.0,1193227
2019-09-27 14:55:00+05:30,1310.0,1322.0,1300.0,1322.0,379801
2019-09-27 15:00:00+05:30,1322.0,1322.0,1322.0,1322.0,0
2019-09-27 15:05:00+05:30,1302.25,1302.25,1302.25,1302.25,22
2019-09-27 15:10:00+05:30,1302.25,1320.0,1300.0,1300.05,145102
2019-09-27 15:15:00+05:30,1300.05,1319.9,1300.0,1300.0,17103
2019-09-27 15:20:00+05:30,1300.0,1300.05,1300.0,1300.05,333
2019-09-27 15:25:00+05:30,1300.05,1319.9,1300.05,1317.7,3702
2019-09-30 09:15:00+05:30,1251.55,1360.0,1251.55,1319.6,268
2019-09-30 09:20:00+05:30,1319.6,1365.0,1308.7,1308.7,1730
2019-09-30 09:25:00+05:30,1308.7,1310.0,1300.1,1300.1,73
2019-09-30 09:30:00+05:30,1300.1,1301.0,1300.1,1301.0,20
2019-09-30 09:35:00+05:30,1301.0,1301.0,1301.0,1301.0,205
2019-09-30 09:40:00+05:30,1301.0,1301.0,1280.0,1280.0,421
2019-09-30 09:45:00+05:30,1280.0,1300.0,1280.0,1300.0,304
2019-09-30 09:50:00+05:30,1290.1,1290.1,1252.25,1254.75,822
2019-09-30 09:55:00+05:30,1254.75,1299.95,1254.75,1299.95,3
2019-09-30 10:00:00+05:30,1299.95,1299.95,1299.95,1299.95,0
2019-09-30 10:05:00+05:30,1299.95,1299.95,1266.1,1266.1,2
2019-09-30 10:10:00+05:30,1266.1,1266.6,1266.1,1266.6,2
2019-09-30 10:15:00+05:30,1266.6,1299.95,1266.6,1272.1,118
2019-09-30 10:20:00+05:30,1272.1,1276.1,1272.1,1276.1,8
2019-09-30 10:25:00+05:30,1276.1,1276.1,1276.1,1276.1,4
2019-09-30 10:30:00+05:30,1299.95,1299.95,1299.95,1299.95,5
2019-09-30 10:35:00+05:30,1299.95,1299.95,1299.95,1299.95,0
2019-09-30 10:40:00+05:30,1299.95,1299.95,1274.1,1274.15,21
2019-09-30 10:45:00+05:30,1274.15,1274.15,1274.15,1274.15,0
2019-09-30 10:50:00+05:30,1274.15,1294.0,1274.15,1294.0,277
2019-09-30 10:55:00+05:30,1294.0,1294.0,1275.6,1275.6,827
2019-09-30 11:00:00+05:30,1275.6,1275.6,1275.6,1275.6,1
2019-09-30 11:05:00+05:30,1275.6,1276.0,1275.6,1276.0,8
2019-09-30 11:10:00+05:30,1276.0,1276.6,1276.0,1276.6,6
2019-09-30 11:15:00+05:30,1289.0,1289.0,1276.8,1276.8,19
2019-09-30 11:20:00+05:30,1276.8,1276.8,1276.8,1276.8,453
2019-09-30 11:25:00+05:30,1276.8,1276.8,1265.0,1265.0,235
2019-09-30 11:30:00+05:30,1265.0,1265.0,1265.0,1265.0,0
2019-09-30 11:35:00+05:30,1265.1,1265.1,1265.1,1265.1,1
2019-09-30 11:40:00+05:30,1265.0,1265.0,1262.2,1262.2,53
2019-09-30 11:45:00+05:30,1262.2,1262.2,1261.0,1261.0,262
2019-09-30 11:50:00+05:30,1260.0,1260.0,1255.0,1255.0,112
2019-09-30 11:55:00+05:30,1255.0,1255.0,1255.0,1255.0,0
2019-09-30 12:00:00+05:30,1255.0,1255.05,1253.6,1254.65,88
2019-09-30 12:05:00+05:30,1284.9,1284.9,1254.25,1254.25,24
2019-09-30 12:10:00+05:30,1284.9,1284.9,1254.25,1254.25,13
2019-09-30 12:15:00+05:30,1254.25,1254.25,1252.25,1252.25,458
2019-09-30 12:20:00+05:30,1252.25,1252.25,1252.25,1252.25,0
2019-09-30 12:25:00+05:30,1252.25,1252.25,1252.25,1252.25,235
2019-09-30 12:30:00+05:30,1252.25,1252.25,1252.25,1252.25,4
2019-09-30 12:35:00+05:30,1252.25,1279.6,1252.25,1255.25,109
2019-09-30 12:40:00+05:30,1255.25,1279.5,1255.25,1279.5,4
2019-09-30 12:45:00+05:30,1279.5,1279.5,1252.25,1252.25,117
2019-09-30 12:50:00+05:30,1252.25,1252.25,1252.25,1252.25,0
2019-09-30 12:55:00+05:30,1252.25,1260.0,1252.25,1254.6,259
2019-09-30 13:00:00+05:30,1254.6,1254.6,1254.6,1254.6,0
2019-09-30 13:05:00+05:30,1260.0,1260.0,1260.0,1260.0,0
2019-09-30 13:10:00+05:30,1260.0,1260.0,1254.25,1254.25,23
2019-09-30 13:15:00+05:30,1254.25,1259.95,1253.6,1253.6,29
2019-09-30 13:20:00+05:30,1253.6,1259.95,1245.1,1250.2,2217
2019-09-30 13:25:00+05:30,1250.2,1255.0,1245.1,1255.0,36
2019-09-30 13:30:00+05:30,1255.0,1255.0,1255.0,1255.0,0
2019-09-30 13:35:00+05:30,1255.0,1255.0,1245.5,1245.5,7
2019-09-30 13:40:00+05:30,1245.5,1245.5,1245.5,1245.5,0
2019-09-30 13:45:00+05:30,1246.1,1246.1,1246.1,1246.1,1
2019-09-30 13:50:00+05:30,1254.95,1254.95,1254.95,1254.95,10
2019-09-30 13:55:00+05:30,1254.95,1254.95,1254.95,1254.95,20
2019-09-30 14:00:00+05:30,1254.95,1254.95,1251.0,1251.0,1
2019-09-30 14:05:00+05:30,1251.0,1251.0,1247.0,1250.0,60
2019-09-30 14:10:00+05:30,1250.0,1254.95,1250.0,1254.95,1
2019-09-30 14:15:00+05:30,1254.95,1255.0,1254.95,1255.0,1000
2019-09-30 14:20:00+05:30,1255.0,1255.0,1247.0,1247.0,457
2019-09-30 14:25:00+05:30,1247.0,1254.5,1246.6,1246.6,499
2019-09-30 14:30:00+05:30,1246.6,1246.6,1246.2,1246.2,295
2019-09-30 14:35:00+05:30,1246.1,1247.0,1240.0,1240.0,152
2019-09-30 14:40:00+05:30,1240.0,1240.0,1235.6,1236.0,505
2019-09-30 14:45:00+05:30,1236.0,1236.0,1235.1,1235.1,514
2019-09-30 14:50:00+05:30,1235.1,1236.0,1235.1,1236.0,30
2019-09-30 14:55:00+05:30,1235.1,1235.1,1235.05,1235.05,1288
2019-09-30 15:00:00+05:30,1235.05,1235.05,1235.05,1235.05,78
2019-09-30 15:05:00+05:30,1235.05,1235.05,1235.05,1235.05,102
2019-09-30 15:10:00+05:30,1235.05,1235.05,1235.05,1235.05,1590
2019-09-30 15:15:00+05:30,1235.05,1235.05,1235.05,1235.05,5
2019-09-30 15:20:00+05:30,1235.05,1235.05,1235.05,1235.05,125
2019-09-30 15:25:00+05:30,1235.05,1235.05,1235.05,1235.05,392
2019-10-01 09:15:00+05:30,1203.0,1210.0,1202.25,1202.25,621
2019-10-01 09:20:00+05:30,1202.25,1210.0,1202.25,1202.25,205
2019-10-01 09:25:00+05:30,1210.0,1210.0,1205.0,1205.0,67
2019-10-01 09:30:00+05:30,1205.0,1205.0,1200.0,1200.0,460
2019-10-01 09:35:00+05:30,1200.0,1200.0,1185.05,1187.0,18
2019-10-01 09:40:00+05:30,1187.0,1187.0,1187.0,1187.0,12
2019-10-01 09:45:00+05:30,1187.0,1187.0,1181.0,1184.0,114
2019-10-01 09:50:00+05:30,1184.0,1191.0,1176.05,1191.0,632
2019-10-01 09:55:00+05:30,1191.0,1191.0,1176.05,1176.05,390
2019-10-01 10:00:00+05:30,1176.1,1185.0,1176.05,1176.05,11
2019-10-01 10:05:00+05:30,1176.05,1176.05,1176.05,1176.05,215
2019-10-01 10:10:00+05:30,1176.05,1176.05,1176.05,1176.05,240
2019-10-01 10:15:00+05:30,1176.05,1185.0,1176.05,1177.05,51
2019-10-01 10:20:00+05:30,1177.05,1184.0,1177.0,1184.0,317
2019-10-01 10:25:00+05:30,1185.0,1189.95,1177.0,1177.25,153
2019-10-01 10:30:00+05:30,1177.25,1189.9,1177.25,1189.9,20
2019-10-01 10:35:00+05:30,1189.9,1190.0,1180.0,1180.0,102
2019-10-01 10:40:00+05:30,1180.0,1180.0,1177.25,1177.25,136
2019-10-01 10:45:00+05:30,1177.0,1177.0,1177.0,1177.0,35
2019-10-01 10:50:00+05:30,1177.0,1189.8,1177.0,1189.8,66
2019-10-01 10:55:00+05:30,1177.0,1189.8,1177.0,1189.8,54
2019-10-01 11:00:00+05:30,1189.8,1190.0,1189.8,1190.0,50
2019-10-01 11:05:00+05:30,1180.1,1180.1,1177.0,1177.0,347
2019-10-01 11:10:00+05:30,1177.0,1177.0,1177.0,1177.0,40
2019-10-01 11:15:00+05:30,1177.0,1177.0,1177.0,1177.0,5
2019-10-01 11:20:00+05:30,1177.0,1177.0,1176.0,1176.0,1356
2019-10-01 11:25:00+05:30,1175.0,1175.0,1173.3,1173.3,2180
2019-10-01 11:30:00+05:30,1173.3,1173.3,1173.3,1173.3,1
2019-10-01 11:35:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 11:40:00+05:30,1173.3,1173.3,1173.3,1173.3,5
2019-10-01 11:45:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 11:50:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 11:55:00+05:30,1173.3,1173.3,1173.3,1173.3,2511
2019-10-01 12:00:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 12:05:00+05:30,1173.3,1173.3,1173.3,1173.3,1080
2019-10-01 12:10:00+05:30,1173.3,1173.3,1173.3,1173.3,1905
2019-10-01 12:15:00+05:30,1173.3,1173.3,1173.3,1173.3,2000
2019-10-01 12:20:00+05:30,1173.3,1173.3,1173.3,1173.3,2596
2019-10-01 12:25:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 12:35:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 12:45:00+05:30,1173.3,1173.3,1173.3,1173.3,1000
2019-10-01 12:50:00+05:30,1173.3,1173.3,1173.3,1173.3,457
2019-10-01 12:55:00+05:30,1173.3,1173.3,1173.3,1173.3,5007
2019-10-01 13:00:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 13:05:00+05:30,1173.3,1173.3,1173.3,1173.3,1
2019-10-01 13:10:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 13:15:00+05:30,1173.3,1173.3,1173.3,1173.3,50
2019-10-01 13:20:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 13:25:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 13:30:00+05:30,1173.3,1173.3,1173.3,1173.3,51
2019-10-01 13:35:00+05:30,1173.3,1173.3,1173.3,1173.3,1
2019-10-01 13:40:00+05:30,1173.3,1173.3,1173.3,1173.3,574
2019-10-01 13:45:00+05:30,1173.3,1173.3,1173.3,1173.3,249
2019-10-01 13:50:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 13:55:00+05:30,1173.3,1173.3,1173.3,1173.3,142
2019-10-01 14:00:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 14:05:00+05:30,1173.3,1173.3,1173.3,1173.3,2
2019-10-01 14:10:00+05:30,1173.3,1173.3,1173.3,1173.3,0
2019-10-01 14:20:00+05:30,1173.3,1179.9,1173.3,1173.3,34
2019-10-01 14:25:00+05:30,1173.3,1173.3,1173.3,1173.3,5
2019-10-01 14:30:00+05:30,1173.3,1200.0,1173.3,1200.0,5244
2019-10-01 14:35:00+05:30,1200.0,1200.0,1200.0,1200.0,24
2019-10-01 14:40:00+05:30,1210.0,1210.0,1200.0,1200.0,52
2019-10-01 14:45:00+05:30,1200.0,1200.0,1180.0,1180.0,3
2019-10-01 14:50:00+05:30,1200.0,1210.0,1180.0,1210.0,1052
2019-10-01 14:55:00+05:30,1210.0,1210.0,1210.0,1210.0,0
2019-10-01 15:00:00+05:30,1210.0,1270.5,1210.0,1270.5,2238
2019-10-01 15:05:00+05:30,1275.0,1275.0,1270.5,1275.0,158
2019-10-01 15:10:00+05:30,1275.0,1275.0,1270.5,1270.5,558
2019-10-01 15:15:00+05:30,1270.5,1275.0,1270.5,1270.5,553
2019-10-01 15:20:00+05:30,1270.5,1296.0,1270.5,1296.0,9193
2019-10-01 15:25:00+05:30,1296.0,1296.8,1296.0,1296.8,733
2019-10-03 09:15:00+05:30,1274.3,1275.0,1212.0,1236.2,484
2019-10-03 09:20:00+05:30,1236.2,1250.0,1215.0,1250.0,151
2019-10-03 09:25:00+05:30,1235.55,1249.0,1235.0,1235.0,43
2019-10-03 09:30:00+05:30,1235.0,1248.8,1215.0,1248.8,18
2019-10-03 09:35:00+05:30,1248.8,1248.8,1220.0,1220.0,50
2019-10-03 09:40:00+05:30,1220.0,1245.0,1220.0,1235.0,236
2019-10-03 09:45:00+05:30,1235.0,1235.0,1235.0,1235.0,64
2019-10-03 09:50:00+05:30,1233.7,1247.5,1233.7,1247.5,1134
2019-10-03 09:55:00+05:30,1247.5,1247.5,1244.8,1244.8,2
2019-10-03 10:00:00+05:30,1244.8,1244.8,1244.8,1244.8,1
2019-10-03 10:05:00+05:30,1244.8,1247.5,1244.8,1246.0,114
2019-10-03 10:10:00+05:30,1246.0,1247.5,1246.0,1246.5,161
2019-10-03 10:15:00+05:30,1246.5,1246.5,1246.5,1246.5,0
2019-10-03 10:20:00+05:30,1246.5,1259.0,1240.0,1259.0,252
2019-10-03 10:25:00+05:30,1259.0,1259.0,1259.0,1259.0,0
2019-10-03 10:30:00+05:30,1249.0,1259.0,1220.1,1255.75,404
2019-10-03 10:35:00+05:30,1255.75,1255.75,1255.0,1255.0,50
2019-10-03 10:40:00+05:30,1255.0,1255.0,1254.0,1254.0,142
2019-10-03 10:45:00+05:30,1253.75,1270.0,1253.75,1262.75,389
2019-10-03 10:50:00+05:30,1262.75,1270.0,1262.75,1270.0,11
2019-10-03 10:55:00+05:30,1270.0,1270.0,1262.75,1262.75,10
2019-10-03 11:00:00+05:30,1262.75,1262.75,1262.75,1262.75,18
2019-10-03 11:05:00+05:30,1262.75,1262.75,1262.75,1262.75,3
2019-10-03 11:10:00+05:30,1270.0,1290.0,1270.0,1290.0,1043
2019-10-03 11:15:00+05:30,1290.0,1290.0,1225.0,1225.0,468
2019-10-03 11:20:00+05:30,1225.0,1247.0,1225.0,1247.0,137
2019-10-03 11:25:00+05:30,1247.0,1290.0,1247.0,1290.0,2775
2019-10-03 11:30:00+05:30,1290.0,1290.0,1280.0,1290.0,49
2019-10-03 11:35:00+05:30,1290.0,1290.0,1285.0,1285.0,93
2019-10-03 11:40:00+05:30,1285.0,1285.0,1285.0,1285.0,32
2019-10-03 11:45:00+05:30,1285.0,1285.0,1285.0,1285.0,100
2019-10-03 11:50:00+05:30,1285.0,1285.0,1285.0,1285.0,5
2019-10-03 12:00:00+05:30,1285.0,1285.0,1285.0,1285.0,14
2019-10-03 12:05:00+05:30,1285.0,1285.0,1285.0,1285.0,0
2019-10-03 12:10:00+05:30,1285.0,1285.1,1285.0,1285.1,9
2019-10-03 12:15:00+05:30,1285.1,1285.1,1285.1,1285.1,143
2019-10-03 12:20:00+05:30,1285.1,1285.1,1285.1,1285.1,47
2019-10-03 12:25:00+05:30,1285.1,1285.1,1285.1,1285.1,0
2019-10-03 12:30:00+05:30,1285.1,1289.75,1285.0,1289.75,511
2019-10-03 12:35:00+05:30,1289.75,1289.75,1250.0,1250.0,70
2019-10-03 12:40:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2019-10-03 12:45:00+05:30,1250.0,1250.0,1250.0,1250.0,8
2019-10-03 12:50:00+05:30,1250.0,1270.0,1241.0,1270.0,53
2019-10-03 12:55:00+05:30,1270.0,1270.0,1270.0,1270.0,2
2019-10-03 13:00:00+05:30,1270.0,1270.0,1270.0,1270.0,15
2019-10-03 13:15:00+05:30,1270.0,1270.0,1270.0,1270.0,0
2019-10-03 13:20:00+05:30,1270.0,1270.0,1250.0,1250.0,2
2019-10-03 13:30:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2019-10-03 13:35:00+05:30,1250.0,1250.0,1250.0,1250.0,0
2019-10-03 13:40:00+05:30,1250.0,1261.0,1250.0,1261.0,108
2019-10-03 13:45:00+05:30,1266.85,1266.85,1260.0,1260.0,57
2019-10-03 13:50:00+05:30,1260.0,1260.0,1260.0,1260.0,0
2019-10-03 13:55:00+05:30,1269.95,1269.95,1269.95,1269.95,25
2019-10-03 14:10:00+05:30,1269.95,1269.95,1269.95,1269.95,0
2019-10-03 14:15:00+05:30,1269.95,1269.95,1269.95,1269.95,0
2019-10-03 14:20:00+05:30,1269.95,1269.95,1268.5,1268.5,2
2019-10-03 14:30:00+05:30,1268.5,1268.5,1268.5,1268.5,0
2019-10-03 14:35:00+05:30,1268.5,1268.5,1268.5,1268.5,0
2019-10-03 14:40:00+05:30,1268.5,1268.5,1250.0,1250.0,1
2019-10-03 14:45:00+05:30,1250.0,1250.0,1250.0,1250.0,30
