date,open,high,low,close,volume
2021-10-08 10:45:00+05:30,55.35,58.15,55.35,56.5,10126
2021-10-08 10:50:00+05:30,56.5,56.55,56.2,56.3,136
2021-10-08 10:55:00+05:30,56.3,57.7,56.3,57.45,1753
2021-10-08 11:00:00+05:30,57.45,57.45,56.25,56.25,511
2021-10-08 11:05:00+05:30,56.25,57.0,56.25,57.0,319
2021-10-08 11:10:00+05:30,57.0,57.0,57.0,57.0,213
2021-10-08 11:15:00+05:30,57.4,57.4,57.4,57.4,50
2021-10-08 11:20:00+05:30,57.4,57.6,57.0,57.6,514
2021-10-08 11:25:00+05:30,57.6,57.6,57.5,57.5,597
2021-10-08 11:30:00+05:30,57.5,57.5,56.55,57.45,260
2021-10-08 11:35:00+05:30,57.45,57.45,56.8,56.85,170
2021-10-08 11:40:00+05:30,56.85,56.9,56.0,56.9,1810
2021-10-08 11:45:00+05:30,56.9,56.9,56.75,56.75,56
2021-10-08 11:50:00+05:30,56.75,56.85,56.75,56.85,235
2021-10-08 11:55:00+05:30,56.85,56.85,56.15,56.35,59
2021-10-08 12:00:00+05:30,56.35,56.75,56.15,56.75,51
2021-10-08 12:05:00+05:30,56.75,56.8,56.15,56.15,201
2021-10-08 12:10:00+05:30,56.15,56.15,56.15,56.15,0
2021-10-08 12:15:00+05:30,56.15,56.35,56.15,56.35,319
2021-10-08 12:20:00+05:30,56.35,56.35,56.35,56.35,0
2021-10-08 12:25:00+05:30,56.35,56.35,56.05,56.05,350
2021-10-08 12:30:00+05:30,56.35,56.8,55.95,55.95,2081
2021-10-08 12:35:00+05:30,55.95,57.0,55.95,57.0,2500
2021-10-08 12:40:00+05:30,57.0,57.0,57.0,57.0,0
2021-10-08 12:45:00+05:30,57.0,57.0,57.0,57.0,0
2021-10-08 12:50:00+05:30,57.0,57.0,56.1,56.15,1457
2021-10-08 12:55:00+05:30,56.15,56.15,56.15,56.15,0
2021-10-08 13:00:00+05:30,56.15,56.4,56.15,56.4,1651
2021-10-08 13:05:00+05:30,56.4,56.4,56.35,56.35,370
2021-10-08 13:10:00+05:30,56.35,56.35,56.35,56.35,0
2021-10-08 13:15:00+05:30,56.05,56.05,54.9,54.9,2765
2021-10-08 13:20:00+05:30,54.9,55.15,54.9,55.15,1500
2021-10-08 13:25:00+05:30,55.15,55.15,54.5,54.5,1671
2021-10-08 13:30:00+05:30,54.5,54.7,54.5,54.7,79
2021-10-08 13:35:00+05:30,54.7,55.15,54.35,54.35,2748
2021-10-08 13:40:00+05:30,54.5,55.0,54.3,54.7,402
2021-10-08 13:45:00+05:30,54.95,55.0,54.75,55.0,459
2021-10-08 13:50:00+05:30,55.0,55.0,55.0,55.0,2000
2021-10-08 13:55:00+05:30,55.0,55.0,55.0,55.0,181
2021-10-08 14:00:00+05:30,55.0,55.0,54.05,54.05,1000
2021-10-08 14:05:00+05:30,54.05,54.85,54.05,54.85,3084
2021-10-08 14:10:00+05:30,54.85,54.85,53.6,54.45,1825
2021-10-08 14:15:00+05:30,54.45,54.65,53.55,54.5,825
2021-10-08 14:20:00+05:30,54.5,54.55,53.55,54.5,1323
2021-10-08 14:25:00+05:30,54.5,54.5,53.15,53.9,3840
2021-10-08 14:30:00+05:30,53.9,54.6,53.9,54.6,100
2021-10-08 14:35:00+05:30,54.6,54.6,53.95,54.25,345
2021-10-08 14:40:00+05:30,54.25,54.35,53.95,53.95,530
2021-10-08 14:45:00+05:30,53.95,54.55,53.95,54.55,500
2021-10-08 14:50:00+05:30,54.55,54.55,54.55,54.55,0
2021-10-08 14:55:00+05:30,54.55,54.55,54.55,54.55,0
2021-10-08 15:00:00+05:30,54.55,54.55,54.0,54.25,1125
2021-10-08 15:05:00+05:30,54.25,54.25,54.2,54.2,10
2021-10-08 15:10:00+05:30,54.05,54.45,54.05,54.45,652
2021-10-08 15:15:00+05:30,54.45,54.6,54.45,54.6,1120
2021-10-08 15:20:00+05:30,54.6,54.95,54.5,54.5,1374
2021-10-08 15:25:00+05:30,54.5,54.5,54.05,54.05,622
2021-10-11 09:15:00+05:30,54.6,54.9,54.6,54.8,768
2021-10-11 09:20:00+05:30,54.8,54.85,54.45,54.85,525
2021-10-11 09:25:00+05:30,54.85,54.85,54.1,54.45,654
2021-10-11 09:30:00+05:30,54.45,55.0,53.9,55.0,3294
2021-10-11 09:35:00+05:30,55.0,55.5,54.95,55.35,2978
2021-10-11 09:40:00+05:30,55.35,56.0,55.35,56.0,571
2021-10-11 09:45:00+05:30,56.0,56.0,55.55,55.55,1132
2021-10-11 09:50:00+05:30,55.55,55.55,55.5,55.5,40
2021-10-11 09:55:00+05:30,55.5,55.5,55.0,55.0,10
2021-10-11 10:00:00+05:30,55.0,55.0,55.0,55.0,0
2021-10-11 10:05:00+05:30,55.0,55.4,53.5,53.5,3101
2021-10-11 10:10:00+05:30,53.5,54.35,53.5,53.5,744
2021-10-11 10:15:00+05:30,53.5,53.95,53.5,53.95,8
2021-10-11 10:20:00+05:30,54.0,56.0,54.0,55.05,9249
2021-10-11 10:25:00+05:30,55.05,55.05,54.35,54.35,1
2021-10-11 10:30:00+05:30,54.35,55.7,54.35,55.7,1093
2021-10-11 10:35:00+05:30,55.7,58.0,55.05,58.0,5964
2021-10-11 10:40:00+05:30,58.25,59.1,57.0,58.95,5737
2021-10-11 10:45:00+05:30,58.95,59.0,57.35,58.95,5699
2021-10-11 10:50:00+05:30,58.95,59.85,58.1,59.85,12366
2021-10-11 10:55:00+05:30,59.85,59.85,57.45,58.75,4824
2021-10-11 11:00:00+05:30,58.75,59.5,58.75,58.95,4050
2021-10-11 11:05:00+05:30,58.1,59.0,58.0,58.0,1426
2021-10-11 11:10:00+05:30,58.0,58.7,57.7,58.05,179
2021-10-11 11:15:00+05:30,58.05,58.05,58.0,58.0,327
2021-10-11 11:20:00+05:30,58.0,58.05,58.0,58.05,17
2021-10-11 11:25:00+05:30,58.05,58.05,58.0,58.0,236
2021-10-11 11:30:00+05:30,58.0,58.0,58.0,58.0,0
2021-10-11 11:35:00+05:30,58.0,58.7,58.0,58.7,1330
2021-10-11 11:40:00+05:30,58.6,58.6,57.55,57.6,948
2021-10-11 11:45:00+05:30,57.6,58.0,57.6,58.0,400
2021-10-11 11:50:00+05:30,58.0,58.1,58.0,58.1,1050
2021-10-11 11:55:00+05:30,58.1,58.1,57.55,57.55,21
2021-10-11 12:00:00+05:30,58.0,58.0,58.0,58.0,10
2021-10-11 12:05:00+05:30,58.0,58.0,58.0,58.0,0
2021-10-11 12:10:00+05:30,58.0,58.1,58.0,58.1,60
2021-10-11 12:20:00+05:30,58.1,58.55,58.0,58.55,500
2021-10-11 12:25:00+05:30,58.55,58.55,57.0,58.2,381
2021-10-11 12:30:00+05:30,58.2,58.2,58.2,58.2,0
2021-10-11 12:35:00+05:30,58.2,58.2,57.0,57.0,127
2021-10-11 12:40:00+05:30,57.0,57.0,57.0,57.0,0
2021-10-11 12:45:00+05:30,57.0,57.0,57.0,57.0,661
2021-10-11 12:50:00+05:30,57.0,57.0,56.95,56.95,512
2021-10-11 12:55:00+05:30,56.95,56.95,56.4,56.4,7
2021-10-11 13:00:00+05:30,56.4,56.4,56.4,56.4,0
2021-10-11 13:05:00+05:30,56.9,57.0,56.9,57.0,237
2021-10-11 13:10:00+05:30,57.0,57.0,57.0,57.0,125
2021-10-11 13:15:00+05:30,57.0,57.0,56.0,56.95,1533
2021-10-11 13:20:00+05:30,56.95,56.95,56.0,56.0,18
2021-10-11 13:25:00+05:30,56.0,56.75,55.25,56.65,1065
2021-10-11 13:30:00+05:30,56.65,56.65,55.9,55.9,18
2021-10-11 13:35:00+05:30,55.95,55.95,55.9,55.95,241
2021-10-11 13:40:00+05:30,55.95,55.95,55.95,55.95,70
2021-10-11 13:45:00+05:30,55.95,55.95,55.95,55.95,0
2021-10-11 13:50:00+05:30,55.95,55.95,55.95,55.95,0
2021-10-11 13:55:00+05:30,55.9,56.0,55.55,56.0,1048
2021-10-11 14:00:00+05:30,56.0,56.85,56.0,56.85,100
2021-10-11 14:05:00+05:30,56.85,56.85,56.85,56.85,0
2021-10-11 14:10:00+05:30,56.85,56.85,56.0,56.0,247
2021-10-11 14:20:00+05:30,56.0,56.0,56.0,56.0,356
2021-10-11 14:25:00+05:30,56.0,56.0,55.45,56.0,1319
2021-10-11 14:30:00+05:30,56.0,56.7,56.0,56.7,502
2021-10-11 14:35:00+05:30,55.95,55.95,55.95,55.95,315
2021-10-11 14:40:00+05:30,55.95,56.0,55.95,55.95,1300
2021-10-11 14:45:00+05:30,56.0,56.0,56.0,56.0,200
2021-10-11 14:50:00+05:30,55.65,56.0,55.35,55.35,114
2021-10-11 14:55:00+05:30,55.0,55.0,54.35,54.35,4050
2021-10-11 15:00:00+05:30,54.35,55.0,54.35,55.0,100
2021-10-11 15:05:00+05:30,55.0,55.0,54.4,54.5,4343
2021-10-11 15:10:00+05:30,54.5,54.5,54.5,54.5,110
2021-10-11 15:15:00+05:30,54.5,54.5,54.5,54.5,187
2021-10-11 15:20:00+05:30,54.85,54.9,53.95,54.9,6356
2021-10-11 15:25:00+05:30,54.9,54.9,54.0,54.05,630
2021-10-12 09:15:00+05:30,55.55,55.75,54.75,55.75,1614
2021-10-12 09:20:00+05:30,55.75,55.75,54.75,55.15,215
2021-10-12 09:25:00+05:30,55.15,55.15,55.0,55.0,200
2021-10-12 09:30:00+05:30,55.0,55.0,55.0,55.0,101
2021-10-12 09:35:00+05:30,55.5,55.9,55.5,55.9,1664
2021-10-12 09:40:00+05:30,55.9,56.0,55.9,56.0,589
2021-10-12 09:45:00+05:30,56.0,57.05,56.0,57.0,2264
2021-10-12 09:50:00+05:30,56.0,56.0,56.0,56.0,1254
2021-10-12 09:55:00+05:30,56.0,56.95,55.9,55.9,805
2021-10-12 10:00:00+05:30,55.9,56.0,55.9,56.0,205
2021-10-12 10:05:00+05:30,56.0,56.0,55.35,55.5,121
2021-10-12 10:10:00+05:30,55.5,55.95,55.5,55.95,77
2021-10-12 10:15:00+05:30,55.95,55.95,55.5,55.5,190
2021-10-12 10:20:00+05:30,55.5,55.5,55.0,55.0,415
2021-10-12 10:25:00+05:30,55.0,55.0,54.1,54.1,1000
2021-10-12 10:30:00+05:30,54.1,54.1,54.1,54.1,0
2021-10-12 10:35:00+05:30,54.1,54.8,54.1,54.8,500
2021-10-12 10:40:00+05:30,54.8,54.85,54.8,54.85,255
2021-10-12 10:45:00+05:30,54.85,54.85,54.0,54.0,6281
2021-10-12 10:50:00+05:30,54.0,54.0,53.05,53.05,226
2021-10-12 10:55:00+05:30,53.05,53.25,53.05,53.25,50
2021-10-12 11:00:00+05:30,53.25,54.0,53.25,53.8,3064
2021-10-12 11:05:00+05:30,53.8,54.0,53.8,53.95,346
2021-10-12 11:10:00+05:30,53.95,54.0,53.8,54.0,81
2021-10-12 11:15:00+05:30,54.0,54.0,54.0,54.0,10
2021-10-12 11:20:00+05:30,54.0,54.0,54.0,54.0,720
2021-10-12 11:25:00+05:30,54.0,54.0,54.0,54.0,50
2021-10-12 11:30:00+05:30,54.0,54.0,54.0,54.0,40
2021-10-12 11:35:00+05:30,53.95,53.95,53.95,53.95,10
2021-10-12 11:40:00+05:30,53.95,53.95,53.95,53.95,0
2021-10-12 11:45:00+05:30,53.95,53.95,53.95,53.95,0
2021-10-12 11:50:00+05:30,52.15,53.2,52.15,53.15,3002
2021-10-12 11:55:00+05:30,53.15,53.8,53.15,53.8,1
2021-10-12 12:00:00+05:30,53.8,53.8,53.8,53.8,0
2021-10-12 12:05:00+05:30,53.8,53.8,53.8,53.8,0
2021-10-12 12:10:00+05:30,53.8,53.8,53.8,53.8,0
2021-10-12 12:15:00+05:30,53.8,53.8,53.8,53.8,0
2021-10-12 12:25:00+05:30,53.8,53.8,53.8,53.8,0
2021-10-12 12:35:00+05:30,54.0,54.0,54.0,54.0,2539
2021-10-12 12:40:00+05:30,54.0,54.0,54.0,54.0,0
2021-10-12 12:45:00+05:30,54.0,54.0,54.0,54.0,0
2021-10-12 12:50:00+05:30,54.0,54.0,54.0,54.0,0
2021-10-12 12:55:00+05:30,54.4,54.4,54.4,54.4,14
2021-10-12 13:00:00+05:30,54.0,54.0,54.0,54.0,361
2021-10-12 13:15:00+05:30,54.0,54.0,54.0,54.0,15
2021-10-12 13:20:00+05:30,54.0,54.0,53.8,53.8,400
2021-10-12 13:25:00+05:30,53.8,54.0,53.8,54.0,1273
2021-10-12 13:30:00+05:30,54.0,54.4,54.0,54.0,101
2021-10-12 13:35:00+05:30,54.0,54.0,53.0,53.0,3600
2021-10-12 13:40:00+05:30,53.0,53.0,52.3,52.3,403
2021-10-12 13:45:00+05:30,52.3,52.3,52.3,52.3,0
2021-10-12 13:50:00+05:30,52.3,53.65,52.3,53.65,47
2021-10-12 13:55:00+05:30,53.65,53.65,53.65,53.65,0
2021-10-12 14:00:00+05:30,53.65,53.65,53.65,53.65,0
2021-10-12 14:05:00+05:30,53.6,53.6,53.6,53.6,50
2021-10-12 14:10:00+05:30,53.6,53.6,52.8,52.8,5
2021-10-12 14:15:00+05:30,52.8,52.8,52.5,52.5,900
2021-10-12 14:20:00+05:30,52.5,52.7,52.5,52.7,605
2021-10-12 14:25:00+05:30,52.7,53.25,52.7,53.25,300
2021-10-12 14:35:00+05:30,53.25,53.55,53.25,53.55,100
2021-10-12 14:40:00+05:30,53.55,53.55,53.5,53.5,37
2021-10-12 14:45:00+05:30,53.5,53.95,53.5,53.95,561
2021-10-12 14:50:00+05:30,54.25,54.25,54.25,54.25,607
2021-10-12 14:55:00+05:30,54.2,54.2,52.95,53.0,3550
2021-10-12 15:00:00+05:30,53.0,53.0,53.0,53.0,0
2021-10-12 15:05:00+05:30,53.0,53.85,53.0,53.85,15
2021-10-12 15:10:00+05:30,53.85,53.85,53.1,53.1,222
2021-10-12 15:15:00+05:30,53.1,53.8,53.1,53.8,350
2021-10-12 15:20:00+05:30,53.8,53.8,53.8,53.8,9
2021-10-12 15:25:00+05:30,53.8,53.8,53.0,53.0,2030
2021-10-13 09:15:00+05:30,54.0,54.85,54.0,54.85,1376
2021-10-13 09:20:00+05:30,54.85,54.85,54.5,54.8,146
2021-10-13 09:25:00+05:30,54.8,54.8,52.55,52.55,1294
2021-10-13 09:30:00+05:30,52.55,53.0,52.55,52.65,155
2021-10-13 09:35:00+05:30,52.65,53.0,52.15,53.0,2337
2021-10-13 09:40:00+05:30,53.0,53.0,52.5,52.5,2611
2021-10-13 09:45:00+05:30,52.5,52.95,52.5,52.95,1
2021-10-13 09:50:00+05:30,52.95,53.0,52.25,52.25,3873
2021-10-13 09:55:00+05:30,52.25,52.25,52.0,52.0,1558
2021-10-13 10:00:00+05:30,52.0,52.0,50.5,50.7,2041
2021-10-13 10:05:00+05:30,50.7,51.0,50.5,50.5,1120
2021-10-13 10:10:00+05:30,50.5,51.0,50.5,51.0,953
2021-10-13 10:15:00+05:30,51.4,51.4,50.7,51.25,612
2021-10-13 10:20:00+05:30,51.25,51.25,51.0,51.0,100
2021-10-13 10:25:00+05:30,51.0,51.25,51.0,51.25,4
2021-10-13 10:30:00+05:30,51.25,51.25,51.1,51.1,35
2021-10-13 10:35:00+05:30,51.1,51.1,50.5,50.5,6776
2021-10-13 10:40:00+05:30,50.5,51.0,50.45,51.0,7
2021-10-13 10:45:00+05:30,51.0,51.0,51.0,51.0,0
2021-10-13 10:50:00+05:30,50.85,50.85,50.8,50.8,200
2021-10-13 10:55:00+05:30,50.8,50.85,50.8,50.85,100
2021-10-13 11:00:00+05:30,50.85,51.25,50.85,51.25,733
2021-10-13 11:05:00+05:30,51.25,51.25,51.25,51.25,0
2021-10-13 11:10:00+05:30,51.5,51.65,51.5,51.65,600
2021-10-13 11:15:00+05:30,51.65,51.65,51.65,51.65,0
2021-10-13 11:20:00+05:30,51.65,51.65,51.5,51.5,10
2021-10-13 11:25:00+05:30,51.5,51.5,51.5,51.5,27
2021-10-13 11:30:00+05:30,51.5,52.0,51.5,52.0,600
2021-10-13 11:35:00+05:30,51.95,51.95,51.95,51.95,101
2021-10-13 11:40:00+05:30,51.95,52.2,51.95,52.15,2312
2021-10-13 11:45:00+05:30,52.15,52.15,52.15,52.15,100
2021-10-13 11:50:00+05:30,52.15,52.15,52.1,52.15,139
2021-10-13 11:55:00+05:30,52.15,52.15,52.15,52.15,0
2021-10-13 12:00:00+05:30,52.15,52.15,52.15,52.15,0
2021-10-13 12:05:00+05:30,52.15,52.15,52.15,52.15,0
2021-10-13 12:10:00+05:30,51.2,52.05,51.2,52.05,1231
2021-10-13 12:15:00+05:30,52.05,52.05,52.05,52.05,0
2021-10-13 12:20:00+05:30,52.05,52.05,51.3,51.3,45
2021-10-13 12:25:00+05:30,51.3,51.3,51.3,51.3,0
2021-10-13 12:30:00+05:30,51.3,51.3,51.3,51.3,0
2021-10-13 12:35:00+05:30,51.3,51.9,51.3,51.35,540
2021-10-13 12:40:00+05:30,51.35,51.75,51.35,51.75,20
2021-10-13 12:45:00+05:30,51.75,51.75,51.7,51.7,30
2021-10-13 12:50:00+05:30,51.7,51.7,51.7,51.7,0
2021-10-13 12:55:00+05:30,51.7,51.7,51.7,51.7,0
2021-10-13 13:00:00+05:30,51.7,51.7,51.7,51.7,0
2021-10-13 13:05:00+05:30,51.7,52.15,51.7,52.15,688
2021-10-13 13:10:00+05:30,52.15,52.15,52.15,52.15,127
2021-10-13 13:15:00+05:30,52.15,52.2,52.15,52.2,1
2021-10-13 13:20:00+05:30,52.2,52.5,52.2,52.5,1000
2021-10-13 13:25:00+05:30,52.5,52.5,52.5,52.5,473
2021-10-13 13:30:00+05:30,52.5,52.5,52.15,52.15,2510
2021-10-13 13:35:00+05:30,52.15,52.5,52.15,52.5,958
2021-10-13 13:40:00+05:30,52.6,52.6,52.6,52.6,42
2021-10-13 13:45:00+05:30,52.6,52.6,52.0,52.0,989
2021-10-13 13:50:00+05:30,51.7,51.7,51.7,51.7,511
2021-10-13 13:55:00+05:30,51.7,51.7,51.7,51.7,0
2021-10-13 14:00:00+05:30,51.7,52.8,51.7,52.8,891
2021-10-13 14:05:00+05:30,52.8,52.8,51.7,51.7,1923
2021-10-13 14:10:00+05:30,51.7,51.7,51.7,51.7,300
2021-10-13 14:15:00+05:30,51.05,51.15,51.0,51.15,3339
2021-10-13 14:20:00+05:30,51.0,51.0,50.6,50.6,3500
2021-10-13 14:25:00+05:30,50.6,50.65,50.6,50.65,35
2021-10-13 14:30:00+05:30,50.65,51.7,50.65,51.7,250
2021-10-13 14:35:00+05:30,51.7,51.7,51.7,51.7,0
2021-10-13 14:40:00+05:30,51.7,51.7,51.7,51.7,0
2021-10-13 14:45:00+05:30,51.7,51.7,51.2,51.6,300
2021-10-13 14:50:00+05:30,51.6,51.6,51.0,51.0,290
2021-10-13 14:55:00+05:30,51.0,51.0,51.0,51.0,180
2021-10-13 15:00:00+05:30,51.0,51.0,51.0,51.0,0
2021-10-13 15:05:00+05:30,51.0,51.25,50.6,51.25,4260
2021-10-13 15:10:00+05:30,51.25,52.1,51.25,51.5,2031
2021-10-13 15:15:00+05:30,53.0,53.0,51.95,51.95,3501
2021-10-13 15:20:00+05:30,52.5,53.4,52.5,53.4,17237
2021-10-13 15:25:00+05:30,53.4,53.4,52.5,53.4,820
2021-10-14 09:15:00+05:30,52.2,54.4,52.2,52.95,2840
2021-10-14 09:20:00+05:30,52.75,53.95,52.6,53.7,1546
2021-10-14 09:25:00+05:30,53.7,53.7,53.6,53.6,10
2021-10-14 09:30:00+05:30,53.4,53.7,52.6,53.7,558
2021-10-14 09:35:00+05:30,53.7,53.7,53.4,53.4,1804
2021-10-14 09:40:00+05:30,53.4,53.7,53.4,53.7,250
2021-10-14 09:45:00+05:30,53.7,53.8,53.4,53.4,1390
2021-10-14 09:50:00+05:30,53.4,53.4,52.9,52.9,100
2021-10-14 09:55:00+05:30,52.9,52.9,52.9,52.9,0
2021-10-14 10:00:00+05:30,52.9,53.25,52.9,53.25,1
2021-10-14 10:05:00+05:30,52.55,52.55,52.3,52.3,100
2021-10-14 10:10:00+05:30,52.3,52.3,52.3,52.3,0
2021-10-14 10:15:00+05:30,52.3,52.3,52.3,52.3,0
2021-10-14 10:20:00+05:30,52.3,52.3,52.3,52.3,0
2021-10-14 10:25:00+05:30,52.3,52.3,52.3,52.3,0
2021-10-14 10:30:00+05:30,52.5,52.5,52.35,52.35,5200
2021-10-14 10:35:00+05:30,52.35,52.35,52.35,52.35,50
2021-10-14 10:40:00+05:30,52.35,52.35,52.35,52.35,0
2021-10-14 10:45:00+05:30,52.35,52.45,52.35,52.45,30
2021-10-14 10:50:00+05:30,52.45,53.25,52.3,53.25,11425
2021-10-14 10:55:00+05:30,53.25,53.25,53.25,53.25,0
2021-10-14 11:00:00+05:30,53.25,53.3,53.25,53.3,27
2021-10-14 11:05:00+05:30,53.3,54.0,53.3,53.5,6729
2021-10-14 11:10:00+05:30,53.5,53.5,53.5,53.5,500
2021-10-14 11:15:00+05:30,53.5,53.5,52.9,52.95,533
2021-10-14 11:20:00+05:30,52.95,52.95,52.8,52.8,1
2021-10-14 11:25:00+05:30,52.95,53.05,52.95,53.05,472
2021-10-14 11:30:00+05:30,53.05,53.05,52.5,52.5,10001
2021-10-14 11:35:00+05:30,52.5,52.5,52.5,52.5,0
2021-10-14 11:40:00+05:30,52.5,52.5,52.5,52.5,0
2021-10-14 11:45:00+05:30,52.5,53.75,52.5,53.75,10200
2021-10-14 11:50:00+05:30,53.75,53.75,53.65,53.65,2000
2021-10-14 11:55:00+05:30,52.9,52.9,52.9,52.9,207
2021-10-14 12:00:00+05:30,52.9,52.9,52.9,52.9,0
2021-10-14 12:05:00+05:30,52.9,53.75,52.9,53.75,864
2021-10-14 12:10:00+05:30,53.75,53.75,53.75,53.75,200
2021-10-14 12:15:00+05:30,54.0,54.0,54.0,54.0,800
2021-10-14 12:20:00+05:30,54.0,54.0,53.95,54.0,2700
2021-10-14 12:25:00+05:30,54.0,54.0,54.0,54.0,1000
2021-10-14 12:30:00+05:30,54.0,54.0,54.0,54.0,0
2021-10-14 12:35:00+05:30,54.0,54.0,54.0,54.0,0
2021-10-14 12:40:00+05:30,54.0,54.0,54.0,54.0,0
2021-10-14 12:45:00+05:30,54.25,54.25,54.25,54.25,5700
2021-10-14 12:50:00+05:30,54.25,54.25,54.25,54.25,0
2021-10-14 12:55:00+05:30,54.25,54.25,54.25,54.25,0
2021-10-14 13:00:00+05:30,54.25,54.25,54.25,54.25,0
2021-10-14 13:05:00+05:30,54.25,54.25,54.25,54.25,0
2021-10-14 13:10:00+05:30,54.25,54.25,53.45,53.45,1259
2021-10-14 13:15:00+05:30,54.2,54.2,53.5,53.5,203
2021-10-14 13:20:00+05:30,53.5,53.5,53.5,53.5,0
2021-10-14 13:25:00+05:30,53.1,54.0,53.1,54.0,3851
2021-10-14 13:30:00+05:30,54.0,54.0,54.0,54.0,0
2021-10-14 13:35:00+05:30,53.1,53.1,53.1,53.1,100
2021-10-14 13:40:00+05:30,53.1,53.1,53.1,53.1,0
2021-10-14 13:45:00+05:30,54.2,54.25,54.2,54.25,392
2021-10-14 13:55:00+05:30,54.25,54.25,54.25,54.25,0
2021-10-14 14:00:00+05:30,54.25,54.25,54.25,54.25,0
2021-10-14 14:05:00+05:30,54.2,54.2,54.2,54.2,1
2021-10-14 14:10:00+05:30,54.2,54.2,54.15,54.15,5000
2021-10-14 14:15:00+05:30,54.15,54.15,53.15,54.0,5099
2021-10-14 14:25:00+05:30,54.0,54.0,54.0,54.0,0
2021-10-14 14:30:00+05:30,54.0,54.0,53.05,53.05,125
2021-10-14 14:35:00+05:30,53.05,53.05,53.05,53.05,150
2021-10-14 14:40:00+05:30,53.05,53.05,53.05,53.05,0
2021-10-14 14:45:00+05:30,53.05,53.1,53.05,53.1,150
2021-10-14 14:50:00+05:30,53.1,53.1,53.1,53.1,250
2021-10-14 14:55:00+05:30,53.1,54.0,53.1,54.0,570
2021-10-14 15:00:00+05:30,54.0,54.0,54.0,54.0,0
2021-10-14 15:05:00+05:30,54.0,54.0,54.0,54.0,500
2021-10-14 15:10:00+05:30,54.0,54.2,54.0,54.2,750
2021-10-14 15:15:00+05:30,54.2,54.2,54.2,54.2,0
2021-10-14 15:20:00+05:30,54.2,54.2,54.2,54.2,0
2021-10-14 15:25:00+05:30,54.2,54.2,53.5,53.5,2887
2021-10-18 09:15:00+05:30,59.25,59.25,58.35,58.4,30261
2021-10-18 09:20:00+05:30,58.4,59.05,57.25,58.85,12124
2021-10-18 09:25:00+05:30,58.9,58.95,58.5,58.7,1944
2021-10-18 09:30:00+05:30,58.65,58.7,57.4,58.65,3549
2021-10-18 09:35:00+05:30,58.65,58.7,58.55,58.55,6163
2021-10-18 09:40:00+05:30,58.55,58.75,58.55,58.7,3725
2021-10-18 09:45:00+05:30,58.7,59.0,58.6,58.65,10572
2021-10-18 09:50:00+05:30,58.65,59.0,58.5,58.5,2405
2021-10-18 09:55:00+05:30,58.5,58.85,58.5,58.85,135
2021-10-18 10:00:00+05:30,58.85,58.9,58.5,58.5,950
2021-10-18 10:05:00+05:30,58.5,58.9,58.5,58.9,1051
2021-10-18 10:10:00+05:30,58.9,58.9,58.85,58.9,717
2021-10-18 10:15:00+05:30,58.85,59.0,58.65,59.0,10409
2021-10-18 10:20:00+05:30,59.0,59.25,59.0,59.25,8315
2021-10-18 10:25:00+05:30,59.25,59.25,59.0,59.25,1583
2021-10-18 10:30:00+05:30,59.2,59.25,59.2,59.2,2111
2021-10-18 10:35:00+05:30,59.2,59.25,59.0,59.0,2557
2021-10-18 10:40:00+05:30,59.15,59.25,59.15,59.25,10900
2021-10-18 10:45:00+05:30,59.25,59.25,59.25,59.25,950
2021-10-18 10:50:00+05:30,59.25,59.25,58.85,59.25,10365
2021-10-18 10:55:00+05:30,59.25,59.25,59.25,59.25,50
2021-10-18 11:00:00+05:30,59.25,59.25,59.25,59.25,0
2021-10-18 11:05:00+05:30,59.25,59.25,59.25,59.25,70
2021-10-18 11:10:00+05:30,59.25,59.25,59.25,59.25,0
2021-10-18 11:15:00+05:30,59.25,59.25,59.25,59.25,0
2021-10-18 11:20:00+05:30,59.25,59.25,59.25,59.25,2
2021-10-18 11:25:00+05:30,59.25,59.25,59.25,59.25,0
2021-10-18 11:30:00+05:30,59.25,59.25,59.25,59.25,0
2021-10-18 11:35:00+05:30,59.25,59.25,59.25,59.25,0
2021-10-18 11:40:00+05:30,59.25,59.25,59.25,59.25,0
2021-10-18 11:45:00+05:30,59.25,59.25,58.95,59.2,9603
2021-10-18 11:50:00+05:30,59.2,59.2,58.8,59.1,1541
2021-10-18 11:55:00+05:30,59.1,59.25,59.1,59.25,2421
2021-10-18 12:00:00+05:30,59.25,59.25,59.1,59.25,1223
2021-10-18 12:05:00+05:30,59.25,59.25,59.25,59.25,80
2021-10-18 12:10:00+05:30,59.25,59.25,59.1,59.25,572
2021-10-18 12:15:00+05:30,59.25,59.25,59.25,59.25,0
2021-10-18 12:20:00+05:30,59.25,59.25,59.1,59.25,201
2021-10-18 12:25:00+05:30,59.25,59.25,59.1,59.25,1069
2021-10-18 12:30:00+05:30,59.25,59.25,59.25,59.25,20
2021-10-18 12:35:00+05:30,59.25,59.25,59.25,59.25,0
2021-10-18 12:40:00+05:30,59.25,59.25,59.25,59.25,1000
2021-10-18 12:45:00+05:30,59.25,59.25,59.25,59.25,300
2021-10-18 12:50:00+05:30,59.25,59.25,59.25,59.25,2605
2021-10-18 12:55:00+05:30,59.25,59.25,59.25,59.25,895
2021-10-18 13:00:00+05:30,59.25,59.25,59.2,59.2,73
2021-10-18 13:05:00+05:30,59.25,59.25,59.25,59.25,553
2021-10-18 13:10:00+05:30,59.25,59.25,59.25,59.25,1215
