date,open,high,low,close,volume
2022-01-07 09:55:00+05:30,34.8,34.8,34.7,34.8,685
2022-01-07 10:00:00+05:30,34.8,34.8,34.8,34.8,10
2022-01-07 10:05:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 10:10:00+05:30,34.8,34.8,34.8,34.8,10
2022-01-07 10:30:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 10:35:00+05:30,34.8,34.8,34.8,34.8,149
2022-01-07 10:45:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 10:50:00+05:30,34.8,34.8,34.8,34.8,500
2022-01-07 10:55:00+05:30,34.8,34.8,34.8,34.8,46
2022-01-07 11:00:00+05:30,34.8,34.8,34.8,34.8,100
2022-01-07 11:15:00+05:30,34.8,34.8,34.8,34.8,600
2022-01-07 11:20:00+05:30,34.8,34.8,34.8,34.8,723
2022-01-07 11:25:00+05:30,34.8,34.8,34.7,34.7,112
2022-01-07 11:30:00+05:30,34.7,34.7,34.7,34.7,0
2022-01-07 11:35:00+05:30,34.7,34.7,34.7,34.7,0
2022-01-07 11:40:00+05:30,34.7,34.7,34.7,34.7,0
2022-01-07 11:45:00+05:30,34.7,34.7,34.7,34.7,0
2022-01-07 11:50:00+05:30,34.7,34.7,34.7,34.7,0
2022-01-07 11:55:00+05:30,34.75,34.8,34.7,34.8,217
2022-01-07 12:00:00+05:30,34.8,34.8,34.8,34.8,2
2022-01-07 12:05:00+05:30,34.8,34.8,34.8,34.8,63
2022-01-07 12:10:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 12:15:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 13:00:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 13:05:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 13:10:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 13:15:00+05:30,34.8,34.8,34.8,34.8,25
2022-01-07 13:20:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 13:25:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 13:40:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 13:55:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 14:35:00+05:30,34.8,34.8,34.8,34.8,3
2022-01-07 14:40:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 14:45:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 14:50:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 14:55:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-07 15:05:00+05:30,34.8,34.8,34.8,34.8,60
2022-01-07 15:10:00+05:30,34.8,34.8,34.8,34.8,0
2022-01-10 09:15:00+05:30,36.45,36.5,35.65,35.65,4704
2022-01-10 09:20:00+05:30,35.65,36.5,35.65,36.5,1480
2022-01-10 09:25:00+05:30,36.5,36.5,36.0,36.05,184
2022-01-10 09:30:00+05:30,36.05,36.05,36.0,36.0,159
2022-01-10 09:35:00+05:30,36.0,36.05,35.8,36.05,712
2022-01-10 09:40:00+05:30,36.05,36.5,36.05,36.5,1648
2022-01-10 09:45:00+05:30,36.5,36.5,36.5,36.5,2284
2022-01-10 09:50:00+05:30,36.5,36.5,36.4,36.5,232
2022-01-10 09:55:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 10:00:00+05:30,36.5,36.5,36.5,36.5,705
2022-01-10 10:05:00+05:30,36.5,36.5,36.05,36.05,1618
2022-01-10 10:10:00+05:30,36.05,36.5,36.05,36.5,468
2022-01-10 10:15:00+05:30,36.5,36.5,36.5,36.5,691
2022-01-10 10:20:00+05:30,36.5,36.5,36.45,36.45,1438
2022-01-10 10:25:00+05:30,36.45,36.45,36.45,36.45,0
2022-01-10 10:30:00+05:30,36.45,36.45,36.45,36.45,1000
2022-01-10 10:35:00+05:30,36.45,36.45,36.45,36.45,1
2022-01-10 10:40:00+05:30,36.45,36.45,36.45,36.45,0
2022-01-10 10:45:00+05:30,36.45,36.45,36.2,36.2,600
2022-01-10 10:50:00+05:30,36.1,36.1,35.8,35.8,1000
2022-01-10 10:55:00+05:30,36.15,36.15,36.15,36.15,24
2022-01-10 11:00:00+05:30,36.15,36.15,36.15,36.15,0
2022-01-10 11:05:00+05:30,36.15,36.15,35.75,36.05,18
2022-01-10 11:10:00+05:30,36.05,36.05,36.05,36.05,23
2022-01-10 11:15:00+05:30,36.05,36.05,36.05,36.05,100
2022-01-10 11:20:00+05:30,36.05,36.05,35.55,35.55,1003
2022-01-10 11:25:00+05:30,35.9,36.5,35.9,36.5,11383
2022-01-10 11:30:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 11:35:00+05:30,36.5,36.5,36.5,36.5,100
2022-01-10 11:40:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 11:45:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 11:50:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 11:55:00+05:30,36.5,36.5,36.5,36.5,25
2022-01-10 12:10:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 12:15:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 12:20:00+05:30,36.5,36.5,36.5,36.5,76
2022-01-10 12:30:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 12:40:00+05:30,36.5,36.5,36.5,36.5,5
2022-01-10 13:00:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 13:15:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 13:35:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 14:00:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 14:05:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 14:10:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 14:30:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 14:35:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 14:40:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 14:50:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 15:00:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 15:05:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 15:15:00+05:30,36.5,36.5,36.5,36.5,100
2022-01-10 15:20:00+05:30,36.5,36.5,36.5,36.5,0
2022-01-10 15:25:00+05:30,36.5,36.5,36.5,36.5,344
2022-01-11 09:15:00+05:30,38.3,38.3,38.3,38.3,2200
2022-01-11 09:20:00+05:30,38.3,38.3,38.3,38.3,2063
2022-01-11 09:30:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 09:35:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 09:40:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 09:45:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 09:50:00+05:30,38.3,38.3,38.3,38.3,113
2022-01-11 09:55:00+05:30,38.3,38.3,38.3,38.3,1000
2022-01-11 10:05:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 10:10:00+05:30,38.3,38.3,38.3,38.3,5
2022-01-11 10:15:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 10:20:00+05:30,38.3,38.3,38.3,38.3,6023
2022-01-11 10:30:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 10:35:00+05:30,38.3,38.3,38.3,38.3,1000
2022-01-11 10:40:00+05:30,38.3,38.3,38.3,38.3,24
2022-01-11 10:45:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 11:00:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 11:15:00+05:30,38.3,38.3,38.3,38.3,100
2022-01-11 11:20:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 11:30:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 11:35:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 11:40:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 11:45:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 11:50:00+05:30,38.3,38.3,38.3,38.3,150
2022-01-11 11:55:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 12:10:00+05:30,38.3,38.3,38.3,38.3,5
2022-01-11 12:25:00+05:30,38.3,38.3,38.3,38.3,25
2022-01-11 12:30:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 12:35:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 12:40:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 13:15:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 13:20:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 13:30:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 13:35:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 13:40:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 13:45:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 14:00:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 14:05:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 14:15:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 14:20:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 14:30:00+05:30,38.3,38.3,38.3,38.3,30
2022-01-11 14:35:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 15:05:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 15:10:00+05:30,38.3,38.3,38.3,38.3,10
2022-01-11 15:20:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-11 15:25:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-12 09:15:00+05:30,40.0,40.2,40.0,40.2,100
2022-01-12 09:20:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 09:25:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 09:30:00+05:30,40.2,40.2,40.2,40.2,1000
2022-01-12 09:35:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 09:40:00+05:30,40.2,40.2,40.2,40.2,28
2022-01-12 09:45:00+05:30,40.2,40.2,40.2,40.2,200
2022-01-12 09:50:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 09:55:00+05:30,40.2,40.2,40.2,40.2,35
2022-01-12 10:00:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 10:05:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 10:10:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 10:15:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 10:25:00+05:30,40.2,40.2,40.2,40.2,5
2022-01-12 10:30:00+05:30,40.2,40.2,40.2,40.2,400
2022-01-12 10:35:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 10:40:00+05:30,40.2,40.2,40.2,40.2,5
2022-01-12 10:45:00+05:30,40.2,40.2,40.2,40.2,263
2022-01-12 10:50:00+05:30,40.2,40.2,40.2,40.2,3
2022-01-12 11:00:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 11:05:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 11:10:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 11:20:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 11:25:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 11:30:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 11:35:00+05:30,40.2,40.2,40.2,40.2,250
2022-01-12 11:40:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 11:50:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 12:00:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 12:05:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 12:15:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 12:20:00+05:30,40.2,40.2,40.2,40.2,1000
2022-01-12 12:25:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 12:30:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 12:35:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 12:45:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 12:55:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 13:00:00+05:30,40.2,40.2,40.2,40.2,100
2022-01-12 13:10:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 13:25:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 13:40:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 13:45:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 14:00:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 14:05:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 14:15:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 14:30:00+05:30,40.2,40.2,40.2,40.2,700
2022-01-12 14:40:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 14:50:00+05:30,40.2,40.2,40.2,40.2,2
2022-01-12 14:55:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 15:00:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-12 15:10:00+05:30,40.2,40.2,40.2,40.2,5
2022-01-12 15:15:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-13 09:15:00+05:30,42.0,42.2,42.0,42.2,1200
2022-01-13 09:20:00+05:30,42.2,42.2,42.2,42.2,1007
2022-01-13 09:25:00+05:30,42.2,42.2,42.2,42.2,1000
2022-01-13 09:30:00+05:30,42.2,42.2,42.2,42.2,100
2022-01-13 09:35:00+05:30,42.2,42.2,42.2,42.2,0
2022-01-13 09:40:00+05:30,42.2,42.2,42.2,42.2,57
2022-01-13 09:50:00+05:30,42.2,42.2,42.2,42.2,0
2022-01-13 09:55:00+05:30,42.2,42.2,42.2,42.2,6006
2022-01-13 10:00:00+05:30,42.2,42.2,40.25,40.25,4684
2022-01-13 10:05:00+05:30,40.25,40.4,38.2,38.2,4527
2022-01-13 10:10:00+05:30,38.2,39.95,38.2,39.95,1000
2022-01-13 10:15:00+05:30,39.95,39.95,38.4,38.7,2885
2022-01-13 10:20:00+05:30,38.7,40.0,38.7,40.0,2752
2022-01-13 10:25:00+05:30,40.0,40.95,40.0,40.95,1981
2022-01-13 10:30:00+05:30,40.95,41.4,40.1,40.65,2628
2022-01-13 10:35:00+05:30,40.95,40.95,40.0,40.0,137
2022-01-13 10:40:00+05:30,40.0,40.0,39.5,39.85,300
2022-01-13 10:45:00+05:30,39.85,39.85,39.85,39.85,25
2022-01-13 10:50:00+05:30,39.95,39.95,39.95,39.95,13
2022-01-13 10:55:00+05:30,39.85,39.85,39.15,39.45,525
2022-01-13 11:00:00+05:30,39.2,39.2,39.2,39.2,100
2022-01-13 11:05:00+05:30,39.2,39.2,39.05,39.1,550
2022-01-13 11:10:00+05:30,39.1,39.1,39.0,39.0,355
2022-01-13 11:15:00+05:30,39.0,39.0,38.55,39.0,972
2022-01-13 11:20:00+05:30,39.0,40.05,39.0,40.05,200
2022-01-13 11:25:00+05:30,40.05,40.05,39.55,39.95,432
2022-01-13 11:30:00+05:30,39.95,40.15,39.15,39.15,163
2022-01-13 11:35:00+05:30,39.15,39.75,39.15,39.75,33
2022-01-13 11:40:00+05:30,39.75,39.75,39.5,39.5,10
2022-01-13 11:45:00+05:30,39.5,39.5,39.5,39.5,20
2022-01-13 11:50:00+05:30,39.5,39.5,39.5,39.5,68
2022-01-13 11:55:00+05:30,39.15,39.15,39.05,39.05,100
2022-01-13 12:00:00+05:30,38.7,38.7,38.7,38.7,284
2022-01-13 12:05:00+05:30,38.6,38.6,38.6,38.6,55
2022-01-13 12:10:00+05:30,38.6,38.6,38.6,38.6,0
2022-01-13 12:15:00+05:30,38.7,38.9,38.7,38.9,342
2022-01-13 12:20:00+05:30,38.9,38.9,38.5,38.5,196
2022-01-13 12:25:00+05:30,38.5,38.5,38.5,38.5,0
2022-01-13 12:30:00+05:30,38.5,38.5,38.5,38.5,0
2022-01-13 12:35:00+05:30,38.5,38.8,38.5,38.8,50
2022-01-13 12:40:00+05:30,38.85,38.85,38.5,38.5,101
2022-01-13 12:45:00+05:30,38.5,38.5,38.5,38.5,0
2022-01-13 12:50:00+05:30,38.5,38.5,38.2,38.2,1494
2022-01-13 12:55:00+05:30,38.2,38.2,38.2,38.2,132
2022-01-13 13:00:00+05:30,38.2,38.2,38.2,38.2,0
2022-01-13 13:05:00+05:30,38.5,38.5,38.25,38.25,66
2022-01-13 13:10:00+05:30,38.25,39.15,38.25,39.15,911
2022-01-13 13:15:00+05:30,39.15,39.15,39.0,39.0,100
2022-01-13 13:20:00+05:30,39.0,39.0,39.0,39.0,0
2022-01-13 13:25:00+05:30,39.0,39.0,39.0,39.0,0
2022-01-13 13:30:00+05:30,39.0,39.0,39.0,39.0,0
2022-01-13 13:35:00+05:30,39.0,39.0,39.0,39.0,498
2022-01-13 13:40:00+05:30,39.0,39.1,39.0,39.1,76
2022-01-13 13:45:00+05:30,39.1,39.1,39.1,39.1,0
2022-01-13 13:50:00+05:30,39.1,39.1,39.0,39.0,211
2022-01-13 13:55:00+05:30,39.0,39.05,39.0,39.05,19
2022-01-13 14:00:00+05:30,39.05,39.05,39.05,39.05,20
2022-01-13 14:05:00+05:30,39.05,39.05,39.05,39.05,0
2022-01-13 14:10:00+05:30,39.05,39.25,39.0,39.25,502
2022-01-13 14:15:00+05:30,39.05,39.05,39.05,39.05,2
2022-01-13 14:20:00+05:30,39.0,39.0,39.0,39.0,3
2022-01-13 14:25:00+05:30,39.0,40.45,39.0,40.45,40
2022-01-13 14:30:00+05:30,40.45,41.3,40.3,41.3,2261
2022-01-13 14:35:00+05:30,41.3,41.3,40.2,40.2,425
2022-01-13 14:40:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-13 14:45:00+05:30,40.2,40.2,40.2,40.2,0
2022-01-13 14:50:00+05:30,40.2,40.2,40.05,40.05,1000
2022-01-13 14:55:00+05:30,40.1,40.1,40.1,40.1,75
2022-01-13 15:00:00+05:30,40.1,40.1,40.1,40.1,0
2022-01-13 15:05:00+05:30,40.1,40.1,40.1,40.1,0
2022-01-13 15:10:00+05:30,40.1,40.35,40.05,40.05,251
2022-01-13 15:15:00+05:30,40.05,40.05,40.05,40.05,0
2022-01-13 15:20:00+05:30,40.05,40.05,40.05,40.05,0
2022-01-13 15:25:00+05:30,40.05,40.7,40.05,40.7,948
2022-01-14 09:15:00+05:30,42.5,42.5,39.15,42.45,2613
2022-01-14 09:20:00+05:30,42.5,42.55,42.35,42.4,1643
2022-01-14 09:25:00+05:30,42.4,42.4,42.15,42.15,24
2022-01-14 09:30:00+05:30,42.15,42.35,41.1,41.1,204
2022-01-14 09:35:00+05:30,41.1,41.95,41.1,41.95,5
2022-01-14 09:40:00+05:30,41.95,41.95,41.95,41.95,5
2022-01-14 09:45:00+05:30,41.95,41.95,41.95,41.95,58
2022-01-14 09:50:00+05:30,41.95,42.55,41.95,42.5,1979
2022-01-14 09:55:00+05:30,42.5,42.55,42.45,42.45,3269
2022-01-14 10:00:00+05:30,42.45,42.55,42.45,42.55,714
2022-01-14 10:05:00+05:30,42.55,42.55,42.55,42.55,800
2022-01-14 10:10:00+05:30,42.55,42.55,42.55,42.55,83
2022-01-14 10:15:00+05:30,42.55,42.55,42.5,42.5,60
2022-01-14 10:20:00+05:30,42.5,42.55,42.45,42.45,299
2022-01-14 10:25:00+05:30,42.45,42.55,42.45,42.55,25
2022-01-14 10:30:00+05:30,42.55,42.55,42.55,42.55,593
2022-01-14 10:35:00+05:30,42.55,42.55,42.55,42.55,100
2022-01-14 10:40:00+05:30,42.55,42.55,42.55,42.55,769
2022-01-14 10:45:00+05:30,42.55,42.55,42.55,42.55,0
2022-01-14 10:55:00+05:30,42.55,42.55,42.55,42.55,0
2022-01-14 11:00:00+05:30,42.55,42.55,42.55,42.55,200
2022-01-14 11:05:00+05:30,42.15,42.15,42.15,42.15,100
2022-01-14 11:15:00+05:30,42.15,42.5,42.15,42.5,1
2022-01-14 11:20:00+05:30,42.5,42.55,42.0,42.0,4
2022-01-14 11:25:00+05:30,42.0,42.0,42.0,42.0,0
2022-01-14 11:30:00+05:30,42.0,42.45,42.0,42.45,46
2022-01-14 11:40:00+05:30,42.45,42.45,42.45,42.45,0
2022-01-14 11:50:00+05:30,42.45,42.45,42.45,42.45,0
2022-01-14 11:55:00+05:30,42.45,42.45,42.4,42.4,9
2022-01-14 12:00:00+05:30,42.4,42.4,42.4,42.4,0
2022-01-14 12:05:00+05:30,42.4,42.4,42.4,42.4,0
2022-01-14 12:10:00+05:30,42.4,42.4,42.05,42.05,63
2022-01-14 12:15:00+05:30,42.05,42.05,42.05,42.05,0
2022-01-14 12:20:00+05:30,42.05,42.05,42.05,42.05,0
2022-01-14 12:25:00+05:30,42.05,42.4,42.0,42.4,1007
2022-01-14 12:30:00+05:30,42.4,42.4,41.55,41.55,685
2022-01-14 12:35:00+05:30,41.55,41.55,41.5,41.5,20
2022-01-14 12:40:00+05:30,41.5,41.5,41.5,41.5,0
2022-01-14 12:45:00+05:30,41.5,41.5,41.5,41.5,0
2022-01-14 12:50:00+05:30,41.5,41.5,41.5,41.5,0
2022-01-14 12:55:00+05:30,41.45,41.45,41.45,41.45,3
2022-01-14 13:00:00+05:30,41.45,41.45,41.0,41.0,100
2022-01-14 13:05:00+05:30,41.0,41.0,40.9,41.0,965
2022-01-14 13:10:00+05:30,41.0,41.0,41.0,41.0,202
2022-01-14 13:25:00+05:30,41.0,41.0,41.0,41.0,0
2022-01-14 13:30:00+05:30,41.0,41.0,41.0,41.0,0
2022-01-14 13:40:00+05:30,40.9,40.9,40.9,40.9,2
2022-01-14 13:45:00+05:30,40.9,40.9,40.9,40.9,0
2022-01-14 13:50:00+05:30,40.9,40.9,40.9,40.9,0
2022-01-14 13:55:00+05:30,40.65,40.65,39.0,39.0,3157
2022-01-14 14:00:00+05:30,39.0,39.25,38.6,38.6,4255
2022-01-14 14:05:00+05:30,38.6,38.6,38.55,38.55,597
2022-01-14 14:10:00+05:30,38.6,39.5,38.6,39.5,300
2022-01-14 14:15:00+05:30,39.5,39.5,39.5,39.5,0
2022-01-14 14:20:00+05:30,39.5,39.5,39.5,39.5,0
2022-01-14 14:25:00+05:30,38.75,38.85,38.75,38.75,300
2022-01-14 14:30:00+05:30,38.75,38.95,38.75,38.95,119
2022-01-14 14:35:00+05:30,38.95,38.95,38.95,38.95,0
2022-01-14 14:40:00+05:30,38.95,39.35,38.95,39.3,30
2022-01-14 14:45:00+05:30,38.95,39.3,38.85,39.3,1221
2022-01-14 14:50:00+05:30,39.3,39.3,39.3,39.3,979
2022-01-14 14:55:00+05:30,39.3,39.3,38.95,38.95,46
2022-01-14 15:00:00+05:30,38.95,38.95,38.7,38.7,500
2022-01-14 15:05:00+05:30,39.25,39.25,39.25,39.25,200
2022-01-14 15:10:00+05:30,39.25,39.25,39.25,39.25,220
2022-01-14 15:15:00+05:30,39.25,39.25,38.55,38.55,1084
2022-01-14 15:20:00+05:30,38.55,38.9,38.55,38.9,270
2022-01-14 15:25:00+05:30,38.9,39.0,38.55,38.55,1065
2022-01-17 09:15:00+05:30,39.0,39.0,37.05,37.15,2430
2022-01-17 09:20:00+05:30,37.15,38.9,37.15,38.9,2618
2022-01-17 09:25:00+05:30,38.9,39.0,38.9,39.0,400
2022-01-17 09:30:00+05:30,39.0,39.0,39.0,39.0,8
2022-01-17 09:35:00+05:30,39.0,39.0,39.0,39.0,0
2022-01-17 09:40:00+05:30,39.0,39.65,38.5,39.2,2524
2022-01-17 09:45:00+05:30,39.2,39.2,39.2,39.2,0
2022-01-17 09:50:00+05:30,39.2,39.2,37.9,38.3,864
2022-01-17 09:55:00+05:30,38.85,38.95,38.05,38.95,392
2022-01-17 10:00:00+05:30,38.95,38.95,38.95,38.95,0
2022-01-17 10:05:00+05:30,38.95,38.95,38.3,38.3,344
2022-01-17 10:10:00+05:30,38.3,38.3,38.3,38.3,0
2022-01-17 10:15:00+05:30,37.9,37.9,37.9,37.9,2
2022-01-17 10:20:00+05:30,37.9,37.9,37.9,37.9,0
2022-01-17 10:25:00+05:30,37.9,38.9,37.9,38.9,33
2022-01-17 10:30:00+05:30,38.9,38.9,38.9,38.9,0
2022-01-17 10:35:00+05:30,38.9,38.9,38.9,38.9,0
2022-01-17 10:40:00+05:30,38.9,38.9,38.25,38.25,221
2022-01-17 10:45:00+05:30,38.15,38.15,38.15,38.15,499
2022-01-17 10:50:00+05:30,38.15,38.15,38.15,38.15,0
2022-01-17 10:55:00+05:30,38.0,38.55,38.0,38.55,162
2022-01-17 11:00:00+05:30,38.55,38.7,38.5,38.5,263
2022-01-17 11:15:00+05:30,38.5,38.5,38.5,38.5,0
2022-01-17 11:20:00+05:30,38.5,38.5,38.5,38.5,0
2022-01-17 11:25:00+05:30,38.5,38.5,38.3,38.3,150
2022-01-17 11:30:00+05:30,38.3,38.3,37.05,37.05,2200
2022-01-17 11:35:00+05:30,37.05,37.05,37.05,37.05,315
2022-01-17 11:40:00+05:30,37.05,38.15,37.05,38.15,32
2022-01-17 11:45:00+05:30,38.15,40.65,38.15,40.65,8353
2022-01-17 11:50:00+05:30,40.65,40.65,40.6,40.65,14
2022-01-17 11:55:00+05:30,40.65,40.65,38.85,38.85,490
2022-01-17 12:00:00+05:30,38.85,39.95,38.85,39.95,1
2022-01-17 12:05:00+05:30,39.95,39.95,39.9,39.9,260
2022-01-17 12:10:00+05:30,39.9,39.9,39.8,39.8,80
2022-01-17 12:15:00+05:30,39.8,39.8,39.8,39.8,0
2022-01-17 12:20:00+05:30,39.8,40.65,39.8,40.65,751
2022-01-17 12:25:00+05:30,40.0,40.0,40.0,40.0,529
2022-01-17 12:30:00+05:30,40.0,40.0,39.0,39.0,841
2022-01-17 12:35:00+05:30,39.0,40.6,39.0,40.6,2297
2022-01-17 12:40:00+05:30,40.6,40.6,40.6,40.6,0
2022-01-17 12:45:00+05:30,40.6,40.6,40.6,40.6,0
2022-01-17 12:50:00+05:30,40.45,40.45,40.45,40.45,10
2022-01-17 12:55:00+05:30,40.45,40.45,40.45,40.45,0
2022-01-17 13:00:00+05:30,40.45,40.45,40.45,40.45,0
2022-01-17 13:05:00+05:30,40.45,40.45,40.35,40.35,47
2022-01-17 13:10:00+05:30,40.35,40.35,40.35,40.35,0
2022-01-17 13:15:00+05:30,40.35,40.35,40.35,40.35,16
2022-01-17 13:25:00+05:30,40.35,40.35,40.35,40.35,0
2022-01-17 13:30:00+05:30,40.35,40.35,40.35,40.35,1
2022-01-17 13:35:00+05:30,40.35,40.35,40.35,40.35,0
2022-01-17 13:40:00+05:30,40.35,40.6,40.35,40.6,1048
2022-01-17 13:45:00+05:30,40.6,40.6,40.6,40.6,0
2022-01-17 13:50:00+05:30,40.6,40.6,40.6,40.6,1769
2022-01-17 13:55:00+05:30,40.6,40.6,40.3,40.3,468
2022-01-17 14:00:00+05:30,40.3,40.3,40.3,40.3,4
2022-01-17 14:05:00+05:30,40.3,40.3,40.3,40.3,0
2022-01-17 14:10:00+05:30,40.3,40.65,40.3,40.6,588
2022-01-17 14:15:00+05:30,40.6,40.65,40.6,40.65,10932
2022-01-17 14:20:00+05:30,40.65,40.65,40.65,40.65,2500
2022-01-17 14:25:00+05:30,40.65,40.65,40.65,40.65,200
2022-01-17 14:30:00+05:30,40.65,40.65,40.6,40.65,1203
2022-01-17 14:35:00+05:30,40.65,40.65,40.65,40.65,0
2022-01-17 14:40:00+05:30,40.65,40.65,40.65,40.65,252
2022-01-17 14:45:00+05:30,40.65,40.65,40.65,40.65,0
2022-01-17 14:50:00+05:30,40.65,40.65,40.65,40.65,208
2022-01-17 14:55:00+05:30,40.65,40.65,40.6,40.6,500
2022-01-17 15:00:00+05:30,40.6,40.65,40.6,40.65,392
