date,open,high,low,close,volume
2016-09-23 11:35:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 11:40:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 11:45:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 11:50:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 11:55:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:00:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:05:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:10:00+05:30,70.5,70.5,70.5,70.5,10
2016-09-23 12:15:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:20:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:25:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:30:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:35:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:40:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:45:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:50:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 12:55:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:00:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:05:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:10:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:15:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:20:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:25:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:30:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:35:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:40:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:45:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:50:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 13:55:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:00:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:05:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:10:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:15:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:20:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:25:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:30:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:35:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:40:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:45:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:50:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 14:55:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 15:00:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 15:05:00+05:30,70.5,70.5,70.5,70.5,35
2016-09-23 15:10:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 15:15:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 15:20:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-23 15:25:00+05:30,70.5,70.5,70.5,70.5,0
2016-09-26 09:25:00+05:30,67.0,67.0,67.0,67.0,5
2016-09-26 09:30:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 09:35:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 09:40:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 09:45:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 09:50:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 09:55:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:00:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:05:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:10:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:15:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:20:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:25:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:30:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:35:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:40:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:45:00+05:30,67.0,67.0,67.0,67.0,1
2016-09-26 10:50:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 10:55:00+05:30,67.0,67.0,67.0,67.0,1
2016-09-26 11:00:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:05:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:10:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:15:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:20:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:25:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:30:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:35:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:40:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:45:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:50:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 11:55:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:00:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:05:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:10:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:15:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:20:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:25:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:30:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:35:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:40:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:45:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:50:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 12:55:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:00:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:05:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:10:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:15:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:20:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:25:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:30:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:35:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:40:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:45:00+05:30,67.0,67.0,67.0,67.0,15
2016-09-26 13:50:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 13:55:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:00:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:05:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:10:00+05:30,67.0,67.0,67.0,67.0,13
2016-09-26 14:15:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:20:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:25:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:30:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:35:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:40:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:45:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:50:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 14:55:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 15:00:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 15:05:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 15:10:00+05:30,67.0,67.0,67.0,67.0,14
2016-09-26 15:15:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 15:20:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-26 15:25:00+05:30,67.0,67.0,67.0,67.0,0
2016-09-27 09:15:00+05:30,63.65,63.65,63.65,63.65,200
2016-09-27 09:20:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 09:25:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 09:30:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 09:35:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 09:40:00+05:30,63.65,63.65,63.65,63.65,13
2016-09-27 09:45:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 09:50:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 09:55:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:00:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:05:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:10:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:15:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:20:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:25:00+05:30,63.65,63.65,63.65,63.65,1
2016-09-27 10:30:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:35:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:40:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:45:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:50:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 10:55:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:00:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:05:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:10:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:15:00+05:30,63.65,63.65,63.65,63.65,150
2016-09-27 11:20:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:25:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:30:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:35:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:40:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:45:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:50:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 11:55:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:00:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:05:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:10:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:15:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:20:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:25:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:30:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:35:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:40:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:45:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:50:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 12:55:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 13:00:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 13:05:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 13:10:00+05:30,63.65,63.65,63.65,63.65,4
2016-09-27 13:15:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 13:20:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 13:25:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 13:30:00+05:30,63.65,63.65,63.65,63.65,10
2016-09-27 13:35:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 13:40:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 13:45:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 13:50:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 13:55:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 14:00:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 14:05:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 14:10:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 14:15:00+05:30,63.65,63.65,63.65,63.65,11
2016-09-27 14:20:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 14:25:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 14:30:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 14:35:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 14:40:00+05:30,63.65,63.65,63.65,63.65,4
2016-09-27 14:45:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 14:50:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 14:55:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 15:00:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 15:05:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 15:10:00+05:30,63.65,63.65,63.65,63.65,14
2016-09-27 15:15:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 15:20:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-27 15:25:00+05:30,63.65,63.65,63.65,63.65,0
2016-09-28 09:15:00+05:30,60.5,60.5,60.5,60.5,20
2016-09-28 09:20:00+05:30,60.5,60.5,60.5,60.5,10
2016-09-28 09:25:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 09:30:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 09:35:00+05:30,60.5,60.5,60.5,60.5,10
2016-09-28 09:40:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 09:45:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 09:50:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 09:55:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:00:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:05:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:10:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:15:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:20:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:25:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:30:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:35:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:40:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:45:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:50:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 10:55:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:00:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:05:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:10:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:15:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:20:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:25:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:30:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:35:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:40:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:45:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:50:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 11:55:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:00:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:05:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:10:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:15:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:20:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:25:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:30:00+05:30,60.5,60.5,60.5,60.5,209
2016-09-28 12:35:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:40:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:45:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:50:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 12:55:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:00:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:05:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:10:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:15:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:20:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:25:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:30:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:35:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:40:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:45:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:50:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 13:55:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:00:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:05:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:10:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:15:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:20:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:25:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:30:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:35:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:40:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:45:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:50:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 14:55:00+05:30,60.5,60.5,60.5,60.5,1
2016-09-28 15:00:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 15:05:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 15:10:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 15:15:00+05:30,60.5,60.5,60.5,60.5,11
2016-09-28 15:20:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-28 15:25:00+05:30,60.5,60.5,60.5,60.5,0
2016-09-29 09:15:00+05:30,54.45,54.45,54.45,54.45,309
2016-09-29 09:20:00+05:30,54.45,54.45,54.45,54.45,1
2016-09-29 09:25:00+05:30,54.45,54.45,54.45,54.45,25
2016-09-29 09:30:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 09:35:00+05:30,54.45,54.45,54.45,54.45,1300
2016-09-29 09:40:00+05:30,54.45,54.45,54.45,54.45,33
2016-09-29 09:45:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 09:50:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 09:55:00+05:30,54.45,54.45,54.45,54.45,3
2016-09-29 10:00:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 10:05:00+05:30,54.45,54.45,54.45,54.45,5
2016-09-29 10:10:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 10:15:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 10:20:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 10:25:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 10:30:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 10:35:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 10:40:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 10:45:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 10:50:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 10:55:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 11:00:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 11:05:00+05:30,54.45,54.45,54.45,54.45,300
2016-09-29 11:10:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 11:15:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 11:20:00+05:30,54.45,54.45,54.45,54.45,10
2016-09-29 11:25:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 11:30:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 11:35:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 11:40:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 11:45:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 11:50:00+05:30,54.45,54.45,54.45,54.45,5
2016-09-29 11:55:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:00:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:05:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:10:00+05:30,54.45,54.45,54.45,54.45,8
2016-09-29 12:15:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:20:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:25:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:30:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:35:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:40:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:45:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:50:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 12:55:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:00:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:05:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:10:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:15:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:20:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:25:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:30:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:35:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:40:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:45:00+05:30,54.45,54.45,54.45,54.45,6
2016-09-29 13:50:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 13:55:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:00:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:05:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:10:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:15:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:20:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:25:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:30:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:35:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:40:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:45:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:50:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 14:55:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 15:10:00+05:30,54.45,54.45,54.45,54.45,6
2016-09-29 15:15:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 15:20:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-29 15:25:00+05:30,54.45,54.45,54.45,54.45,0
2016-09-30 09:15:00+05:30,50.0,50.0,50.0,50.0,500
2016-09-30 09:20:00+05:30,50.0,50.0,50.0,50.0,3680
2016-09-30 09:25:00+05:30,50.0,50.0,50.0,50.0,43
2016-09-30 09:30:00+05:30,50.0,50.0,49.05,49.05,60
2016-09-30 09:35:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 09:40:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 09:45:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 09:50:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 09:55:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 10:00:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 10:05:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 10:10:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 10:15:00+05:30,49.1,49.1,49.05,49.05,371
2016-09-30 10:20:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 10:25:00+05:30,49.05,49.05,49.05,49.05,280
2016-09-30 10:30:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 10:35:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 10:40:00+05:30,49.05,49.05,49.05,49.05,23
2016-09-30 10:45:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 10:50:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 10:55:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 11:00:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 11:05:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 11:10:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 11:15:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 11:20:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 11:25:00+05:30,49.05,50.0,49.05,50.0,150
2016-09-30 11:30:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 11:35:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 11:40:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 11:45:00+05:30,50.0,50.0,50.0,50.0,19
2016-09-30 11:50:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 11:55:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 12:00:00+05:30,50.0,50.0,50.0,50.0,50
2016-09-30 12:05:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 12:10:00+05:30,50.0,50.0,50.0,50.0,1
2016-09-30 12:15:00+05:30,50.0,50.0,50.0,50.0,1
2016-09-30 12:20:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 12:25:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 12:30:00+05:30,50.0,50.0,49.05,49.05,10
2016-09-30 12:35:00+05:30,49.05,50.0,49.05,50.0,5
2016-09-30 12:40:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 12:45:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 12:50:00+05:30,50.0,50.0,50.0,50.0,0
2016-09-30 12:55:00+05:30,50.0,50.0,49.05,49.05,30
2016-09-30 13:00:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 13:05:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 13:10:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 13:15:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 13:20:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 13:25:00+05:30,49.05,49.05,49.05,49.05,34
2016-09-30 13:30:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 13:35:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 13:40:00+05:30,49.05,49.05,49.05,49.05,0
2016-09-30 13:45:00+05:30,49.05,49.05,49.05,49.05,100
2016-09-30 13:50:00+05:30,49.05,49.05,49.05,49.05,1
