date,open,high,low,close,volume
2021-12-08 12:10:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 12:15:00+05:30,5.5,5.5,5.5,5.5,20840
2021-12-08 12:20:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 12:25:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 12:35:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 12:40:00+05:30,5.55,5.55,5.55,5.55,60
2021-12-08 12:45:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-08 12:50:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-08 12:55:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-08 13:00:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-08 13:05:00+05:30,5.5,5.55,5.5,5.55,7020
2021-12-08 13:10:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-08 13:15:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-08 13:20:00+05:30,5.55,5.55,5.5,5.5,81820
2021-12-08 13:25:00+05:30,5.5,5.5,5.5,5.5,23720
2021-12-08 13:30:00+05:30,5.5,5.55,5.5,5.55,97000
2021-12-08 13:35:00+05:30,5.55,5.55,5.55,5.55,83000
2021-12-08 13:40:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-08 13:45:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-08 13:50:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-08 13:55:00+05:30,5.55,5.55,5.5,5.5,1000
2021-12-08 14:00:00+05:30,5.5,5.5,5.5,5.5,380
2021-12-08 14:05:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 14:10:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 14:15:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 14:20:00+05:30,5.5,5.5,5.5,5.5,70000
2021-12-08 14:25:00+05:30,5.5,5.5,5.5,5.5,110000
2021-12-08 14:30:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 14:40:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 14:45:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 14:50:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 14:55:00+05:30,5.5,5.5,5.5,5.5,4020
2021-12-08 15:00:00+05:30,5.5,5.5,5.5,5.5,22820
2021-12-08 15:05:00+05:30,5.5,5.5,5.5,5.5,400
2021-12-08 15:10:00+05:30,5.5,5.5,5.5,5.5,1440
2021-12-08 15:15:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-08 15:20:00+05:30,5.5,5.5,5.5,5.5,8480
2021-12-08 15:25:00+05:30,5.5,5.5,5.5,5.5,7860
2021-12-09 09:15:00+05:30,5.25,5.75,5.25,5.75,2200
2021-12-09 09:20:00+05:30,5.5,5.75,5.5,5.65,4860
2021-12-09 09:25:00+05:30,5.65,5.65,5.5,5.65,2200
2021-12-09 09:30:00+05:30,5.65,5.65,5.6,5.6,1140
2021-12-09 09:35:00+05:30,5.6,5.65,5.6,5.65,700
2021-12-09 09:40:00+05:30,5.65,5.65,5.65,5.65,20
2021-12-09 09:45:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-09 09:50:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-09 09:55:00+05:30,5.65,5.65,5.6,5.6,320
2021-12-09 10:00:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-09 10:05:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-09 10:15:00+05:30,5.6,5.6,5.5,5.55,29300
2021-12-09 10:20:00+05:30,5.55,5.55,5.5,5.5,32000
2021-12-09 10:25:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 10:30:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 10:35:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 10:40:00+05:30,5.5,5.55,5.5,5.55,0
2021-12-09 10:45:00+05:30,5.55,5.55,5.55,5.55,1960
2021-12-09 10:50:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 10:55:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 11:00:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 11:05:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 11:10:00+05:30,5.55,5.55,5.55,5.55,6000
2021-12-09 11:15:00+05:30,5.5,5.5,5.5,5.5,3640
2021-12-09 11:20:00+05:30,5.5,5.5,5.5,5.5,1600
2021-12-09 11:25:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 11:35:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 11:40:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 11:50:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 11:55:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 12:00:00+05:30,5.5,5.5,5.5,5.5,1700
2021-12-09 12:05:00+05:30,5.5,5.5,5.5,5.5,320
2021-12-09 12:10:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 12:15:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 12:20:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 12:25:00+05:30,5.5,5.5,5.5,5.5,2000
2021-12-09 12:30:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 12:35:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 12:45:00+05:30,5.5,5.5,5.5,5.5,1000
2021-12-09 12:55:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 13:10:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 13:15:00+05:30,5.5,5.5,5.5,5.5,12020
2021-12-09 13:20:00+05:30,5.5,5.5,5.5,5.5,4980
2021-12-09 13:25:00+05:30,5.5,5.55,5.5,5.55,20080
2021-12-09 13:30:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 13:35:00+05:30,5.55,5.55,5.55,5.55,1320
2021-12-09 13:40:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 13:45:00+05:30,5.55,5.55,5.55,5.55,80
2021-12-09 13:50:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 13:55:00+05:30,5.55,5.55,5.5,5.5,119920
2021-12-09 14:00:00+05:30,5.5,5.5,5.5,5.5,235540
2021-12-09 14:05:00+05:30,5.5,5.55,5.5,5.55,6000
2021-12-09 14:10:00+05:30,5.55,5.55,5.55,5.55,108080
2021-12-09 14:15:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 14:20:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 14:25:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 14:30:00+05:30,5.55,5.55,5.55,5.55,200
2021-12-09 14:40:00+05:30,5.55,5.55,5.5,5.5,1200
2021-12-09 14:45:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 14:50:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 14:55:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 15:00:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 15:05:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 15:10:00+05:30,5.5,5.5,5.5,5.5,0
2021-12-09 15:15:00+05:30,5.5,5.55,5.5,5.55,13540
2021-12-09 15:20:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-09 15:25:00+05:30,5.55,5.55,5.25,5.5,34180
2021-12-10 09:15:00+05:30,5.4,5.6,5.4,5.6,27960
2021-12-10 09:20:00+05:30,5.6,5.6,5.6,5.6,2000
2021-12-10 09:25:00+05:30,5.55,5.55,5.55,5.55,2000
2021-12-10 09:30:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 09:35:00+05:30,5.55,5.55,5.55,5.55,1160
2021-12-10 09:40:00+05:30,5.55,5.55,5.55,5.55,240
2021-12-10 09:45:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 09:50:00+05:30,5.55,5.55,5.55,5.55,2820
2021-12-10 09:55:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 10:00:00+05:30,5.55,5.55,5.55,5.55,90800
2021-12-10 10:05:00+05:30,5.55,5.55,5.55,5.55,10000
2021-12-10 10:15:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 10:20:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 10:25:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 10:30:00+05:30,5.55,5.55,5.55,5.55,4000
2021-12-10 10:35:00+05:30,5.55,5.55,5.55,5.55,1800
2021-12-10 10:40:00+05:30,5.55,5.55,5.55,5.55,200
2021-12-10 10:45:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 10:50:00+05:30,5.55,5.6,5.55,5.6,60
2021-12-10 10:55:00+05:30,5.6,5.6,5.6,5.6,40
2021-12-10 11:00:00+05:30,5.6,5.6,5.55,5.55,4040
2021-12-10 11:05:00+05:30,5.55,5.55,5.55,5.55,1000
2021-12-10 11:10:00+05:30,5.55,5.55,5.55,5.55,3980
2021-12-10 11:15:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 11:20:00+05:30,5.6,5.6,5.6,5.6,600
2021-12-10 11:25:00+05:30,5.6,5.6,5.6,5.6,700
2021-12-10 11:30:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-10 11:35:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-10 11:45:00+05:30,5.55,5.55,5.55,5.55,880
2021-12-10 11:50:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 11:55:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 12:00:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 12:05:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 12:10:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 12:15:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 12:20:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 12:25:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 12:30:00+05:30,5.55,5.55,5.55,5.55,1020
2021-12-10 12:35:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 12:40:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 12:45:00+05:30,5.55,5.55,5.55,5.55,15000
2021-12-10 12:50:00+05:30,5.55,5.6,5.55,5.55,105800
2021-12-10 12:55:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 13:15:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 13:20:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 13:25:00+05:30,5.55,5.55,5.55,5.55,20
2021-12-10 13:30:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 13:35:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 13:45:00+05:30,5.55,5.55,5.55,5.55,120
2021-12-10 13:50:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 13:55:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 14:00:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 14:05:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 14:10:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 14:15:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 14:20:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 14:25:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 14:30:00+05:30,5.55,5.6,5.55,5.6,1620
2021-12-10 14:35:00+05:30,5.55,5.55,5.55,5.55,20
2021-12-10 14:40:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 14:45:00+05:30,5.55,5.55,5.55,5.55,0
2021-12-10 14:50:00+05:30,5.55,5.6,5.55,5.55,25880
2021-12-10 14:55:00+05:30,5.55,5.55,5.55,5.55,1680
2021-12-10 15:00:00+05:30,5.55,5.6,5.35,5.6,36520
2021-12-10 15:05:00+05:30,5.6,5.6,5.55,5.55,144020
2021-12-10 15:10:00+05:30,5.55,5.55,5.55,5.55,120000
2021-12-10 15:15:00+05:30,5.55,5.55,5.55,5.55,26940
2021-12-10 15:20:00+05:30,5.55,5.55,5.55,5.55,103360
2021-12-10 15:25:00+05:30,5.6,5.6,5.6,5.6,10480
2021-12-13 09:15:00+05:30,5.65,5.65,5.6,5.65,600
2021-12-13 09:20:00+05:30,5.65,5.65,5.6,5.6,400
2021-12-13 09:25:00+05:30,5.6,5.6,5.6,5.6,21720
2021-12-13 09:30:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 09:35:00+05:30,5.6,5.85,5.6,5.85,62960
2021-12-13 09:40:00+05:30,5.85,5.85,5.6,5.8,14500
2021-12-13 09:45:00+05:30,5.8,5.8,5.6,5.75,6740
2021-12-13 09:50:00+05:30,5.75,5.75,5.75,5.75,3020
2021-12-13 09:55:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-13 10:00:00+05:30,5.6,5.7,5.6,5.65,2180
2021-12-13 10:05:00+05:30,5.65,5.65,5.65,5.65,100
2021-12-13 10:10:00+05:30,5.7,5.75,5.6,5.6,4920
2021-12-13 10:15:00+05:30,5.6,5.75,5.6,5.65,200
2021-12-13 10:20:00+05:30,5.65,5.65,5.65,5.65,200
2021-12-13 10:25:00+05:30,5.7,5.7,5.7,5.7,200
2021-12-13 10:30:00+05:30,5.7,5.7,5.7,5.7,0
2021-12-13 10:35:00+05:30,5.7,5.7,5.7,5.7,25760
2021-12-13 10:40:00+05:30,5.7,5.7,5.7,5.7,36000
2021-12-13 10:45:00+05:30,5.7,5.7,5.7,5.7,0
2021-12-13 10:50:00+05:30,5.7,5.7,5.7,5.7,0
2021-12-13 10:55:00+05:30,5.7,5.7,5.7,5.7,0
2021-12-13 11:00:00+05:30,5.7,5.7,5.7,5.7,0
2021-12-13 11:05:00+05:30,5.7,5.7,5.7,5.7,0
2021-12-13 11:10:00+05:30,5.7,5.7,5.7,5.7,0
2021-12-13 11:15:00+05:30,5.7,5.7,5.65,5.65,540
2021-12-13 11:20:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 11:25:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 11:30:00+05:30,5.65,5.65,5.65,5.65,120
2021-12-13 11:35:00+05:30,5.65,5.65,5.65,5.65,280
2021-12-13 11:40:00+05:30,5.65,5.65,5.65,5.65,100
2021-12-13 11:45:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 11:50:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 11:55:00+05:30,5.65,5.65,5.65,5.65,60160
2021-12-13 12:00:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 12:05:00+05:30,5.65,5.65,5.65,5.65,80
2021-12-13 12:10:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 12:15:00+05:30,5.65,5.65,5.65,5.65,600
2021-12-13 12:20:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 12:25:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 12:30:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 12:35:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 12:40:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 12:45:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 12:50:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 12:55:00+05:30,5.65,5.65,5.65,5.65,100
2021-12-13 13:00:00+05:30,5.65,5.65,5.65,5.65,5200
2021-12-13 13:05:00+05:30,5.65,5.65,5.6,5.6,57380
2021-12-13 13:10:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 13:15:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 13:20:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 13:25:00+05:30,5.6,5.65,5.6,5.65,11760
2021-12-13 13:30:00+05:30,5.6,5.6,5.6,5.6,1500
2021-12-13 13:35:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 13:40:00+05:30,5.6,5.6,5.6,5.6,200
2021-12-13 13:45:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 13:50:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 13:55:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 14:00:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 14:05:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 14:10:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 14:15:00+05:30,5.6,5.65,5.6,5.65,200
2021-12-13 14:20:00+05:30,5.65,5.65,5.6,5.6,1200
2021-12-13 14:25:00+05:30,5.6,5.65,5.6,5.65,81240
2021-12-13 14:30:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 14:35:00+05:30,5.65,5.65,5.65,5.65,60700
2021-12-13 14:40:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 14:45:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 14:50:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 14:55:00+05:30,5.65,5.65,5.65,5.65,500
2021-12-13 15:00:00+05:30,5.65,5.65,5.65,5.65,12580
2021-12-13 15:05:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 15:10:00+05:30,5.65,5.65,5.65,5.65,0
2021-12-13 15:15:00+05:30,5.65,5.65,5.6,5.6,3420
2021-12-13 15:20:00+05:30,5.6,5.6,5.6,5.6,0
2021-12-13 15:25:00+05:30,5.6,5.65,5.6,5.65,3640
2021-12-14 09:15:00+05:30,5.65,5.8,5.65,5.75,80
2021-12-14 09:20:00+05:30,5.75,5.75,5.75,5.75,80
2021-12-14 09:25:00+05:30,5.75,5.85,5.75,5.75,20020
2021-12-14 09:30:00+05:30,5.75,5.8,5.75,5.75,3840
2021-12-14 09:35:00+05:30,5.75,5.75,5.7,5.7,3260
2021-12-14 09:40:00+05:30,5.7,5.75,5.7,5.75,1940
2021-12-14 09:45:00+05:30,5.75,5.8,5.75,5.8,20
2021-12-14 09:50:00+05:30,5.8,5.8,5.7,5.8,760
2021-12-14 09:55:00+05:30,5.8,5.9,5.75,5.8,18300
2021-12-14 10:00:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 10:05:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 10:10:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 10:15:00+05:30,5.8,5.8,5.75,5.75,20
2021-12-14 10:20:00+05:30,5.75,5.8,5.75,5.8,760
2021-12-14 10:25:00+05:30,5.8,5.8,5.8,5.8,4540
2021-12-14 10:30:00+05:30,5.8,5.8,5.8,5.8,500
2021-12-14 10:35:00+05:30,5.8,5.8,5.75,5.75,2000
2021-12-14 10:40:00+05:30,5.75,5.75,5.75,5.75,20
2021-12-14 10:45:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 10:50:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 10:55:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 11:00:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 11:05:00+05:30,5.7,5.7,5.7,5.7,580
2021-12-14 11:10:00+05:30,5.7,5.7,5.7,5.7,0
2021-12-14 11:15:00+05:30,5.7,5.7,5.7,5.7,7420
2021-12-14 11:20:00+05:30,5.7,5.8,5.7,5.8,19960
2021-12-14 11:25:00+05:30,5.8,5.8,5.75,5.75,120320
2021-12-14 11:30:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 11:35:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 11:40:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 11:45:00+05:30,5.75,5.8,5.75,5.8,20
2021-12-14 11:50:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 11:55:00+05:30,5.8,5.8,5.8,5.8,420
2021-12-14 12:00:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 12:05:00+05:30,5.8,5.8,5.8,5.8,5060
2021-12-14 12:10:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 12:15:00+05:30,5.75,5.75,5.75,5.75,80
2021-12-14 12:20:00+05:30,5.8,5.8,5.75,5.75,1740
2021-12-14 12:25:00+05:30,5.75,5.8,5.75,5.8,700
2021-12-14 12:30:00+05:30,5.8,5.8,5.8,5.8,20
2021-12-14 12:35:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 12:40:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 12:45:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 12:50:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 12:55:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 13:00:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 13:05:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 13:10:00+05:30,5.8,5.8,5.75,5.8,42220
2021-12-14 13:15:00+05:30,5.8,5.8,5.7,5.75,81520
2021-12-14 13:20:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 13:25:00+05:30,5.75,5.75,5.75,5.75,120
2021-12-14 13:30:00+05:30,5.75,5.8,5.75,5.75,220
2021-12-14 13:35:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 13:40:00+05:30,5.8,5.8,5.8,5.8,20
2021-12-14 13:45:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 13:50:00+05:30,5.8,5.8,5.8,5.8,100
2021-12-14 13:55:00+05:30,5.8,5.8,5.8,5.8,2000
2021-12-14 14:00:00+05:30,5.75,5.75,5.75,5.75,20
2021-12-14 14:05:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:10:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:15:00+05:30,5.75,5.8,5.75,5.75,62440
2021-12-14 14:20:00+05:30,5.75,5.8,5.7,5.8,9820
2021-12-14 14:25:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-14 14:30:00+05:30,5.8,5.8,5.7,5.7,7380
2021-12-14 14:35:00+05:30,5.7,5.75,5.7,5.75,720
2021-12-14 14:40:00+05:30,5.75,5.75,5.75,5.75,20
2021-12-14 14:45:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:50:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-14 14:55:00+05:30,5.75,5.75,5.7,5.7,4400
2021-12-14 15:00:00+05:30,5.7,5.7,5.7,5.7,0
2021-12-14 15:05:00+05:30,5.7,5.7,5.7,5.7,1500
2021-12-14 15:10:00+05:30,5.7,5.75,5.7,5.75,264500
2021-12-14 15:15:00+05:30,5.75,5.8,5.7,5.7,43440
2021-12-14 15:20:00+05:30,5.75,5.8,5.7,5.7,11520
2021-12-14 15:25:00+05:30,5.7,5.75,5.7,5.7,1440
2021-12-15 09:15:00+05:30,5.8,6.0,5.8,6.0,26080
2021-12-15 09:20:00+05:30,5.8,5.9,5.8,5.8,54220
2021-12-15 09:25:00+05:30,5.8,5.8,5.8,5.8,4440
2021-12-15 09:30:00+05:30,5.8,5.8,5.8,5.8,4200
2021-12-15 09:35:00+05:30,5.8,5.8,5.8,5.8,92600
2021-12-15 09:40:00+05:30,5.8,5.8,5.8,5.8,6360
2021-12-15 09:45:00+05:30,5.8,5.8,5.8,5.8,9440
2021-12-15 09:50:00+05:30,5.8,5.8,5.8,5.8,1100
2021-12-15 09:55:00+05:30,5.8,5.8,5.8,5.8,1400
2021-12-15 10:00:00+05:30,5.8,5.8,5.8,5.8,1880
2021-12-15 10:05:00+05:30,5.8,5.8,5.8,5.8,480
2021-12-15 10:10:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 10:15:00+05:30,5.8,5.8,5.8,5.8,140
2021-12-15 10:20:00+05:30,5.8,5.8,5.8,5.8,3460
2021-12-15 10:25:00+05:30,5.8,5.8,5.75,5.8,26480
2021-12-15 10:30:00+05:30,5.8,5.8,5.8,5.8,340
2021-12-15 10:35:00+05:30,5.8,5.8,5.8,5.8,600
2021-12-15 10:40:00+05:30,5.8,5.8,5.7,5.7,6000
2021-12-15 10:45:00+05:30,5.7,5.7,5.7,5.7,0
2021-12-15 10:50:00+05:30,5.7,5.75,5.7,5.75,200
2021-12-15 10:55:00+05:30,5.75,5.75,5.75,5.75,20
2021-12-15 11:00:00+05:30,5.75,5.8,5.75,5.8,6780
2021-12-15 11:05:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 11:10:00+05:30,5.8,5.8,5.8,5.8,1000
2021-12-15 11:15:00+05:30,5.8,5.8,5.8,5.8,1000
2021-12-15 11:20:00+05:30,5.8,5.8,5.75,5.75,380
2021-12-15 11:25:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-15 11:30:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-15 11:35:00+05:30,5.75,5.8,5.75,5.8,2040
2021-12-15 11:40:00+05:30,5.8,5.8,5.8,5.8,80
2021-12-15 11:45:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 11:50:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 11:55:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 12:00:00+05:30,5.8,5.8,5.8,5.8,14800
2021-12-15 12:05:00+05:30,5.8,5.8,5.75,5.75,200
2021-12-15 12:10:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-15 12:15:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-15 12:20:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-15 12:25:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-15 12:35:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-15 12:45:00+05:30,5.75,5.75,5.75,5.75,40
2021-12-15 12:55:00+05:30,5.75,5.75,5.75,5.75,60
2021-12-15 13:05:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-15 13:10:00+05:30,5.75,5.8,5.75,5.8,100
2021-12-15 13:15:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 13:20:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 13:25:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 13:30:00+05:30,5.8,5.8,5.8,5.8,260
2021-12-15 13:35:00+05:30,5.8,5.8,5.8,5.8,1540
2021-12-15 13:40:00+05:30,5.8,5.8,5.8,5.8,1000
2021-12-15 13:45:00+05:30,5.8,5.8,5.8,5.8,1000
2021-12-15 13:50:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 13:55:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 14:00:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 14:05:00+05:30,5.8,5.8,5.8,5.8,20
2021-12-15 14:10:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 14:15:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 14:20:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 14:25:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 14:30:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 14:35:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 14:45:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 14:50:00+05:30,5.75,5.75,5.75,5.75,1000
2021-12-15 14:55:00+05:30,5.75,5.8,5.75,5.8,1380
2021-12-15 15:00:00+05:30,5.8,5.8,5.8,5.8,0
2021-12-15 15:05:00+05:30,5.8,5.8,5.75,5.75,500
2021-12-15 15:10:00+05:30,5.75,5.75,5.75,5.75,0
2021-12-15 15:15:00+05:30,5.75,5.8,5.75,5.8,101140
2021-12-15 15:20:00+05:30,5.8,5.8,5.75,5.75,205800
2021-12-16 09:15:00+05:30,6.0,6.0,5.75,5.8,17260
2021-12-16 09:20:00+05:30,5.8,5.8,5.8,5.8,700
