date,open,high,low,close,volume
2019-01-07 12:50:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 12:55:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:00:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:05:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:10:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:15:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:20:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:25:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:30:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:35:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:40:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:45:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:50:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 13:55:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:00:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:05:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:10:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:15:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:20:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:25:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:30:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:35:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:40:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:45:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:50:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 14:55:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 15:00:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 15:05:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 15:10:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 15:15:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 15:20:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-07 15:25:00+05:30,48.9,48.9,48.9,48.9,0
2019-01-08 09:15:00+05:30,46.5,46.5,46.5,46.5,250
2019-01-08 09:20:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 09:25:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 09:30:00+05:30,46.5,46.5,46.5,46.5,400
2019-01-08 09:40:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 09:50:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 09:55:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 10:00:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 10:05:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 10:15:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 10:20:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 10:25:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 10:30:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 10:35:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 10:40:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 10:55:00+05:30,46.5,46.5,46.5,46.5,10
2019-01-08 11:00:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 11:10:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 11:30:00+05:30,46.5,46.5,46.5,46.5,35
2019-01-08 11:35:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 11:40:00+05:30,46.5,46.5,46.5,46.5,21
2019-01-08 12:00:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 12:05:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 12:30:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 12:45:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 13:00:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 13:20:00+05:30,46.5,46.5,46.5,46.5,100
2019-01-08 13:35:00+05:30,46.5,46.5,46.5,46.5,100
2019-01-08 14:00:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 14:05:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 14:15:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 14:25:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 14:45:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 14:50:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 14:55:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 15:00:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 15:10:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 15:15:00+05:30,46.5,46.5,46.5,46.5,0
2019-01-08 15:20:00+05:30,46.5,46.5,46.5,46.5,40
2019-01-09 09:15:00+05:30,44.2,44.2,44.2,44.2,101
2019-01-09 09:20:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 09:25:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 09:30:00+05:30,44.2,44.2,44.2,44.2,20
2019-01-09 09:35:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 09:45:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 09:50:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 09:55:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 10:00:00+05:30,44.2,44.2,44.2,44.2,200
2019-01-09 10:05:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 10:15:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 10:20:00+05:30,44.2,44.2,44.2,44.2,3
2019-01-09 10:25:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 10:35:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 10:40:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 10:50:00+05:30,44.2,44.2,44.2,44.2,5
2019-01-09 11:05:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 11:15:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 11:30:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 11:35:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 11:40:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 11:45:00+05:30,44.2,44.2,44.2,44.2,25
2019-01-09 11:50:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 12:35:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 12:40:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 12:45:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 13:00:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 13:20:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 13:25:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 13:30:00+05:30,44.2,44.2,44.2,44.2,6000
2019-01-09 13:35:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 13:40:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 14:00:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 14:35:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 15:05:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-09 15:10:00+05:30,44.2,44.2,44.2,44.2,0
2019-01-10 09:15:00+05:30,42.0,42.0,42.0,42.0,3600
2019-01-10 09:20:00+05:30,42.0,42.0,42.0,42.0,1
2019-01-10 09:25:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 09:30:00+05:30,42.0,42.0,42.0,42.0,1000
2019-01-10 09:35:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 09:40:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 09:45:00+05:30,42.0,42.0,42.0,42.0,1000
2019-01-10 09:50:00+05:30,42.0,42.0,42.0,42.0,800
2019-01-10 10:05:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 10:10:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 10:20:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 10:25:00+05:30,42.0,42.0,42.0,42.0,150
2019-01-10 10:30:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 10:35:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 10:50:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 11:00:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 11:10:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 11:15:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 11:25:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 11:30:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 11:35:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 11:40:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 11:55:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 12:05:00+05:30,42.0,42.0,42.0,42.0,1000
2019-01-10 12:10:00+05:30,42.0,42.0,42.0,42.0,100
2019-01-10 12:15:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 12:25:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 12:35:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 13:00:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 13:10:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 13:20:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 13:35:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 13:55:00+05:30,42.0,42.0,42.0,42.0,200
2019-01-10 14:00:00+05:30,42.0,42.0,42.0,42.0,101
2019-01-10 14:05:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 14:10:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 14:30:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 14:35:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 14:55:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 15:00:00+05:30,42.0,42.0,42.0,42.0,101
2019-01-10 15:15:00+05:30,42.0,42.0,42.0,42.0,20
2019-01-10 15:20:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-10 15:25:00+05:30,42.0,42.0,42.0,42.0,0
2019-01-11 09:15:00+05:30,37.8,37.8,37.8,37.8,300
2019-01-11 09:20:00+05:30,37.8,45.85,37.8,44.0,38456
2019-01-11 09:25:00+05:30,44.0,44.0,39.2,39.5,26553
2019-01-11 09:30:00+05:30,39.5,40.4,38.55,38.7,11039
2019-01-11 09:35:00+05:30,38.7,39.7,38.55,39.7,7775
2019-01-11 09:40:00+05:30,39.0,39.6,39.0,39.0,3904
2019-01-11 09:45:00+05:30,39.0,40.3,39.0,40.3,773
2019-01-11 09:50:00+05:30,40.3,40.3,39.5,39.5,5181
2019-01-11 09:55:00+05:30,39.5,39.9,39.5,39.5,4688
2019-01-11 10:00:00+05:30,39.8,39.8,39.5,39.5,2898
2019-01-11 10:05:00+05:30,39.5,39.6,39.2,39.5,4770
2019-01-11 10:10:00+05:30,39.5,39.6,39.5,39.5,8965
2019-01-11 10:15:00+05:30,39.5,39.5,39.05,39.5,11689
2019-01-11 10:20:00+05:30,39.5,39.55,39.15,39.55,4348
2019-01-11 10:25:00+05:30,39.9,39.9,39.5,39.9,650
2019-01-11 10:30:00+05:30,39.9,39.9,39.5,39.6,289
2019-01-11 10:35:00+05:30,39.6,41.0,39.5,41.0,2039
2019-01-11 10:40:00+05:30,41.0,41.0,40.6,40.6,100
2019-01-11 10:45:00+05:30,40.6,40.6,39.35,39.95,1935
2019-01-11 10:50:00+05:30,39.5,39.5,39.5,39.5,1372
2019-01-11 10:55:00+05:30,39.5,39.5,39.5,39.5,398
2019-01-11 11:00:00+05:30,39.5,39.5,39.5,39.5,155
2019-01-11 11:05:00+05:30,39.5,39.9,39.5,39.9,202
2019-01-11 11:10:00+05:30,39.5,39.5,39.5,39.5,502
2019-01-11 11:15:00+05:30,39.5,39.5,39.5,39.5,400
2019-01-11 11:20:00+05:30,39.5,39.5,39.5,39.5,1300
2019-01-11 11:25:00+05:30,39.5,39.5,39.05,39.5,5009
2019-01-11 11:30:00+05:30,39.5,39.5,39.5,39.5,1387
2019-01-11 11:35:00+05:30,39.5,39.5,39.5,39.5,946
2019-01-11 11:40:00+05:30,39.5,39.5,39.5,39.5,279
2019-01-11 11:45:00+05:30,39.5,39.5,39.5,39.5,2000
2019-01-11 11:50:00+05:30,39.15,39.5,39.15,39.5,2752
2019-01-11 11:55:00+05:30,39.5,39.5,39.5,39.5,898
2019-01-11 12:00:00+05:30,39.5,39.5,39.5,39.5,1100
2019-01-11 12:05:00+05:30,39.5,39.5,39.5,39.5,0
2019-01-11 12:10:00+05:30,39.5,39.6,39.5,39.6,600
2019-01-11 12:20:00+05:30,39.6,39.9,39.6,39.6,152
2019-01-11 12:25:00+05:30,39.5,39.5,39.5,39.5,949
2019-01-11 12:30:00+05:30,39.5,39.5,38.05,39.5,18004
2019-01-11 12:35:00+05:30,39.5,39.5,39.4,39.5,6115
2019-01-11 12:40:00+05:30,39.5,39.5,39.5,39.5,3607
2019-01-11 12:45:00+05:30,39.5,39.7,39.5,39.7,3750
2019-01-11 12:50:00+05:30,39.7,39.7,39.3,39.3,2004
2019-01-11 12:55:00+05:30,39.3,39.3,39.3,39.3,0
2019-01-11 13:00:00+05:30,39.3,39.3,39.3,39.3,0
2019-01-11 13:05:00+05:30,39.3,39.3,39.2,39.2,259
2019-01-11 13:10:00+05:30,39.2,39.2,39.1,39.1,1267
2019-01-11 13:15:00+05:30,39.45,39.5,39.45,39.5,838
2019-01-11 13:20:00+05:30,39.5,39.5,39.5,39.5,10
2019-01-11 13:30:00+05:30,39.5,39.5,39.5,39.5,0
2019-01-11 13:35:00+05:30,39.5,39.5,39.1,39.15,2550
2019-01-11 13:40:00+05:30,39.15,39.15,39.05,39.05,1238
2019-01-11 13:45:00+05:30,39.05,39.3,39.05,39.3,534
2019-01-11 13:50:00+05:30,39.3,39.3,39.0,39.0,16816
2019-01-11 13:55:00+05:30,39.05,39.15,39.05,39.05,835
2019-01-11 14:00:00+05:30,39.05,39.15,39.05,39.05,323
2019-01-11 14:05:00+05:30,39.05,39.1,39.05,39.05,1247
2019-01-11 14:10:00+05:30,39.05,39.05,39.05,39.05,1000
2019-01-11 14:15:00+05:30,39.05,39.1,39.05,39.05,2544
2019-01-11 14:20:00+05:30,39.05,39.1,39.05,39.1,1230
2019-01-11 14:25:00+05:30,39.1,39.1,39.05,39.05,1532
2019-01-11 14:30:00+05:30,39.05,39.05,39.0,39.0,1600
2019-01-11 14:35:00+05:30,39.0,39.0,39.0,39.0,0
2019-01-11 14:40:00+05:30,39.1,39.1,39.1,39.1,27
2019-01-11 14:45:00+05:30,39.1,39.1,39.1,39.1,0
2019-01-11 14:50:00+05:30,39.1,39.1,39.1,39.1,0
2019-01-11 14:55:00+05:30,39.1,39.1,39.05,39.05,2103
2019-01-11 15:00:00+05:30,39.05,39.05,39.05,39.05,823
2019-01-11 15:05:00+05:30,39.05,39.1,38.05,38.5,15054
2019-01-11 15:10:00+05:30,38.5,38.8,38.5,38.5,2693
2019-01-11 15:15:00+05:30,38.5,38.8,38.5,38.8,50
2019-01-11 15:20:00+05:30,38.8,38.8,38.5,38.5,3300
2019-01-11 15:25:00+05:30,38.5,38.7,38.2,38.5,5344
2019-01-14 09:15:00+05:30,38.05,38.4,38.05,38.4,50
2019-01-14 09:20:00+05:30,38.4,38.4,38.25,38.25,37
2019-01-14 09:25:00+05:30,38.25,38.25,38.25,38.25,0
2019-01-14 09:30:00+05:30,38.25,38.25,38.25,38.25,0
2019-01-14 09:35:00+05:30,38.25,38.25,37.1,37.1,956
2019-01-14 09:40:00+05:30,37.1,37.8,36.65,37.8,570
2019-01-14 09:45:00+05:30,37.8,37.8,37.8,37.8,0
2019-01-14 09:50:00+05:30,37.8,37.95,37.55,37.55,527
2019-01-14 09:55:00+05:30,37.55,37.95,37.55,37.95,20
2019-01-14 10:00:00+05:30,37.95,39.0,37.5,38.85,3611
2019-01-14 10:05:00+05:30,38.0,38.9,38.0,38.1,410
2019-01-14 10:10:00+05:30,38.1,38.65,38.0,38.05,815
2019-01-14 10:15:00+05:30,38.0,38.1,38.0,38.1,1040
2019-01-14 10:20:00+05:30,38.25,38.65,38.25,38.65,300
2019-01-14 10:25:00+05:30,38.65,38.65,38.25,38.25,500
2019-01-14 10:30:00+05:30,38.1,38.1,38.1,38.1,1000
2019-01-14 10:35:00+05:30,38.1,38.7,38.1,38.7,1
2019-01-14 10:40:00+05:30,38.7,38.7,38.7,38.7,0
2019-01-14 10:45:00+05:30,38.7,38.7,38.25,38.25,475
2019-01-14 10:50:00+05:30,38.25,38.3,38.25,38.3,525
2019-01-14 10:55:00+05:30,38.15,38.15,38.1,38.1,1475
2019-01-14 11:00:00+05:30,38.1,38.7,38.1,38.7,798
2019-01-14 11:05:00+05:30,38.7,38.7,38.15,38.15,717
2019-01-14 11:10:00+05:30,38.4,38.4,38.4,38.4,10
2019-01-14 11:15:00+05:30,38.4,38.65,38.4,38.65,700
2019-01-14 11:20:00+05:30,38.65,38.65,38.15,38.15,1249
2019-01-14 11:25:00+05:30,38.6,38.65,38.6,38.65,180
2019-01-14 11:30:00+05:30,38.65,38.65,38.5,38.5,5
2019-01-14 11:35:00+05:30,38.5,38.5,38.2,38.2,518
2019-01-14 11:40:00+05:30,38.2,38.2,38.15,38.15,500
2019-01-14 11:45:00+05:30,38.1,38.15,38.1,38.15,470
2019-01-14 11:50:00+05:30,38.15,38.15,38.15,38.15,0
2019-01-14 11:55:00+05:30,38.15,38.15,38.15,38.15,200
2019-01-14 12:00:00+05:30,38.15,38.15,38.15,38.15,90
2019-01-14 12:05:00+05:30,38.5,38.5,38.5,38.5,10
2019-01-14 12:10:00+05:30,38.5,38.5,38.15,38.15,50
2019-01-14 12:15:00+05:30,38.55,38.55,38.2,38.2,310
2019-01-14 12:20:00+05:30,38.2,38.2,38.2,38.2,40
2019-01-14 12:25:00+05:30,38.15,38.15,38.15,38.15,71
2019-01-14 12:30:00+05:30,38.15,38.15,38.15,38.15,599
2019-01-14 12:35:00+05:30,38.1,38.1,38.1,38.1,392
2019-01-14 12:40:00+05:30,38.1,38.1,37.9,38.0,2224
2019-01-14 12:45:00+05:30,38.0,38.0,38.0,38.0,515
2019-01-14 12:50:00+05:30,38.0,38.0,38.0,38.0,10
2019-01-14 12:55:00+05:30,38.0,38.0,38.0,38.0,3500
2019-01-14 13:00:00+05:30,38.0,38.0,38.0,38.0,800
2019-01-14 13:05:00+05:30,38.0,38.0,37.95,37.95,100
2019-01-14 13:10:00+05:30,37.95,37.95,37.95,37.95,0
2019-01-14 13:15:00+05:30,37.5,37.95,37.5,37.95,2900
2019-01-14 13:20:00+05:30,37.95,37.95,37.25,37.25,250
2019-01-14 13:25:00+05:30,37.25,37.25,37.25,37.25,0
2019-01-14 13:30:00+05:30,37.25,37.8,37.25,37.8,230
2019-01-14 13:35:00+05:30,37.9,37.9,37.85,37.85,2168
2019-01-14 13:40:00+05:30,37.85,37.85,37.85,37.85,0
2019-01-14 13:50:00+05:30,37.55,37.55,37.55,37.55,20
2019-01-14 13:55:00+05:30,37.5,37.5,37.0,37.0,8515
2019-01-14 14:00:00+05:30,37.0,37.05,37.0,37.05,500
2019-01-14 14:05:00+05:30,37.05,37.05,37.05,37.05,0
2019-01-14 14:10:00+05:30,37.05,37.05,37.05,37.05,0
2019-01-14 14:15:00+05:30,37.05,37.05,37.05,37.05,0
2019-01-14 14:20:00+05:30,37.05,37.05,37.05,37.05,0
2019-01-14 14:25:00+05:30,37.05,37.45,37.0,37.45,3220
2019-01-14 14:30:00+05:30,37.45,37.45,37.45,37.45,0
2019-01-14 14:35:00+05:30,37.45,37.45,37.05,37.05,1020
2019-01-14 14:40:00+05:30,37.0,37.0,36.9,37.0,3005
2019-01-14 14:45:00+05:30,37.0,37.0,37.0,37.0,2000
2019-01-14 14:50:00+05:30,37.0,37.2,36.9,37.2,503
2019-01-14 14:55:00+05:30,37.2,37.2,37.2,37.2,70
2019-01-14 15:00:00+05:30,37.2,37.2,37.0,37.05,209
2019-01-14 15:05:00+05:30,37.05,38.4,37.05,38.4,14878
2019-01-14 15:10:00+05:30,38.6,39.65,38.2,39.5,14465
2019-01-14 15:15:00+05:30,39.5,41.05,39.5,41.05,5526
2019-01-14 15:20:00+05:30,41.05,41.8,39.6,41.0,4826
2019-01-14 15:25:00+05:30,41.0,41.8,40.0,40.9,24526
2019-01-15 09:15:00+05:30,40.7,42.5,39.3,42.5,4425
2019-01-15 09:20:00+05:30,42.5,43.45,42.5,43.45,5832
2019-01-15 09:25:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 09:30:00+05:30,43.45,43.45,43.45,43.45,800
2019-01-15 09:35:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 09:40:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 09:45:00+05:30,43.45,43.45,43.45,43.45,10
2019-01-15 09:50:00+05:30,43.45,43.45,43.45,43.45,55
2019-01-15 09:55:00+05:30,43.45,43.45,43.45,43.45,8
2019-01-15 10:00:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 10:05:00+05:30,43.45,43.45,43.45,43.45,50
2019-01-15 10:10:00+05:30,43.45,43.45,43.45,43.45,100
2019-01-15 10:15:00+05:30,43.45,43.45,43.45,43.45,200
2019-01-15 10:20:00+05:30,43.45,43.45,43.45,43.45,75
2019-01-15 10:25:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 10:35:00+05:30,43.45,43.45,43.45,43.45,75
2019-01-15 10:40:00+05:30,43.45,43.45,43.45,43.45,17
2019-01-15 10:45:00+05:30,43.45,43.45,43.45,43.45,1
2019-01-15 10:50:00+05:30,43.45,43.45,43.45,43.45,5060
2019-01-15 10:55:00+05:30,43.45,43.45,43.45,43.45,5407
2019-01-15 11:00:00+05:30,43.45,43.45,43.45,43.45,5
2019-01-15 11:05:00+05:30,43.45,43.45,43.45,43.45,100
2019-01-15 11:10:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 11:15:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 11:20:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 11:25:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 11:30:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 11:35:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 11:40:00+05:30,43.45,43.45,43.45,43.45,501
2019-01-15 11:45:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 11:50:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 11:55:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 12:00:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 12:05:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 12:10:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 12:15:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 12:20:00+05:30,43.45,43.45,43.45,43.45,95
2019-01-15 12:25:00+05:30,43.45,43.45,43.45,43.45,29
2019-01-15 12:35:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 12:40:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 12:50:00+05:30,43.45,43.45,43.45,43.45,32
2019-01-15 13:25:00+05:30,43.45,43.45,43.45,43.45,1200
2019-01-15 13:30:00+05:30,43.45,43.45,43.45,43.45,2463
2019-01-15 13:35:00+05:30,43.45,43.45,43.45,43.45,2
2019-01-15 13:40:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 13:45:00+05:30,43.45,43.45,43.45,43.45,25
2019-01-15 13:50:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 14:05:00+05:30,43.45,43.45,43.45,43.45,100
2019-01-15 14:10:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 14:15:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 14:30:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 14:35:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 14:40:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 14:45:00+05:30,43.45,43.45,43.45,43.45,75
2019-01-15 15:05:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-15 15:15:00+05:30,43.45,43.45,43.45,43.45,20
2019-01-15 15:20:00+05:30,43.45,43.45,43.45,43.45,2
2019-01-15 15:25:00+05:30,43.45,43.45,43.45,43.45,0
2019-01-16 09:15:00+05:30,47.5,47.65,45.55,46.95,6781
2019-01-16 09:20:00+05:30,46.95,47.4,46.6,46.65,703
2019-01-16 09:25:00+05:30,46.65,46.9,46.0,46.25,631
2019-01-16 09:30:00+05:30,46.25,46.25,45.0,45.95,1338
2019-01-16 09:35:00+05:30,46.0,46.25,45.95,45.95,613
2019-01-16 09:40:00+05:30,45.95,45.95,45.95,45.95,1200
2019-01-16 09:45:00+05:30,45.95,45.95,45.95,45.95,42
2019-01-16 09:50:00+05:30,45.45,45.95,45.15,45.15,1109
2019-01-16 09:55:00+05:30,45.0,45.4,45.0,45.0,140
2019-01-16 10:00:00+05:30,45.0,45.0,45.0,45.0,600
2019-01-16 10:05:00+05:30,45.0,45.0,44.1,44.1,815
2019-01-16 10:10:00+05:30,39.3,43.85,39.3,41.15,18225
2019-01-16 10:15:00+05:30,41.15,42.6,41.15,42.05,1110
2019-01-16 10:20:00+05:30,42.8,43.0,42.45,43.0,816
2019-01-16 10:25:00+05:30,43.0,43.0,40.5,42.0,3031
2019-01-16 10:30:00+05:30,42.0,42.0,41.6,42.0,1132
2019-01-16 10:35:00+05:30,42.0,42.25,42.0,42.1,106
2019-01-16 10:40:00+05:30,42.1,42.2,42.1,42.15,850
2019-01-16 10:45:00+05:30,42.15,42.15,41.85,41.85,114
2019-01-16 10:50:00+05:30,41.85,41.85,41.85,41.85,0
2019-01-16 10:55:00+05:30,41.5,41.5,41.5,41.5,63
2019-01-16 11:00:00+05:30,41.5,41.8,41.5,41.5,200
2019-01-16 11:05:00+05:30,41.5,41.5,40.3,40.3,2499
2019-01-16 11:10:00+05:30,40.3,40.35,40.3,40.35,145
2019-01-16 11:15:00+05:30,40.35,40.4,40.1,40.4,436
2019-01-16 11:20:00+05:30,40.4,40.7,40.4,40.7,1
2019-01-16 11:25:00+05:30,40.0,40.0,40.0,40.0,6409
2019-01-16 11:30:00+05:30,40.05,40.2,40.05,40.05,426
2019-01-16 11:35:00+05:30,40.05,40.05,40.05,40.05,1000
2019-01-16 11:40:00+05:30,40.05,40.1,40.05,40.1,130
2019-01-16 11:45:00+05:30,40.1,40.1,40.1,40.1,0
2019-01-16 11:50:00+05:30,40.35,40.35,40.1,40.1,368
2019-01-16 11:55:00+05:30,40.1,40.4,40.1,40.4,550
2019-01-16 12:00:00+05:30,40.4,40.4,40.4,40.4,50
2019-01-16 12:10:00+05:30,40.4,40.4,40.4,40.4,195
2019-01-16 12:15:00+05:30,40.4,40.4,40.4,40.4,55
2019-01-16 12:20:00+05:30,40.25,40.25,40.25,40.25,5
2019-01-16 12:25:00+05:30,40.6,40.6,40.6,40.6,100
2019-01-16 12:30:00+05:30,40.2,41.3,40.2,41.05,670
2019-01-16 12:35:00+05:30,41.05,41.8,41.0,41.8,470
2019-01-16 12:40:00+05:30,41.8,41.8,41.8,41.8,0
2019-01-16 12:45:00+05:30,41.8,41.8,41.8,41.8,0
