date,open,high,low,close,volume
2015-11-02 12:35:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 12:40:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 12:45:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 12:50:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 12:55:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:00:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:05:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:10:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:15:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:20:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:25:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:30:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:35:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:40:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:45:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:50:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 13:55:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:00:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:05:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:10:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:15:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:20:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:25:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:30:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:35:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:40:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:45:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:50:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 14:55:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 15:00:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 15:05:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 15:10:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 15:15:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 15:20:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-02 15:25:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-03 11:45:00+05:30,0.95,0.95,0.95,0.95,1
2015-11-03 11:50:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 11:55:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:00:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:05:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:10:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:15:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:20:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:25:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:30:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:35:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:40:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:45:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:50:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 12:55:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:00:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:05:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:10:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:15:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:20:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:25:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:30:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:35:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:40:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:45:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:50:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 13:55:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:00:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:05:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:10:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:15:00+05:30,0.95,0.95,0.95,0.95,2
2015-11-03 14:20:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:25:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:30:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:35:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:40:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:45:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:50:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 14:55:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 15:00:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 15:05:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 15:10:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 15:15:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 15:20:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-03 15:25:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-04 10:05:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 10:10:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 10:15:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 10:20:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 10:25:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 10:30:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 10:35:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 10:40:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 10:45:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 10:50:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 10:55:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:00:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:05:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:10:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:15:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:20:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:25:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:30:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:35:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:40:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:45:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:50:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 11:55:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:00:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:05:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:10:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:15:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:20:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:25:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:30:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:35:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:40:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:45:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:50:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 12:55:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:00:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:05:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:10:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:15:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:20:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:25:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:30:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:35:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:40:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:45:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:50:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 13:55:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 14:00:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 14:05:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 14:10:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 14:15:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 14:20:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 14:25:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 14:30:00+05:30,1.0,1.0,1.0,1.0,0
2015-11-04 14:35:00+05:30,0.95,1.0,0.95,1.0,100
2015-11-04 14:40:00+05:30,0.95,1.0,0.95,0.95,0
2015-11-04 14:45:00+05:30,1.0,1.0,0.95,0.95,0
2015-11-04 14:50:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-04 14:55:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-04 15:00:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-04 15:05:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-04 15:10:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-04 15:15:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-04 15:20:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-04 15:25:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 11:10:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-05 11:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-05 11:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-05 11:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-05 11:30:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-05 11:35:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-05 11:40:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-05 11:45:00+05:30,0.9,0.95,0.9,0.95,4000
2015-11-05 11:50:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 11:55:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:00:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:05:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:10:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:15:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:20:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:25:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:30:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:35:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:40:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:45:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:50:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 12:55:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:00:00+05:30,0.95,0.95,0.95,0.95,2
2015-11-05 13:05:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:10:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:15:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:20:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:25:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:30:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:35:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:40:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:45:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:50:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 13:55:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:00:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:05:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:10:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:15:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:20:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:25:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:30:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:35:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:40:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:45:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:50:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 14:55:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 15:00:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 15:05:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 15:10:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 15:15:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 15:20:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-05 15:25:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-06 11:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 11:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 11:25:00+05:30,0.9,0.9,0.9,0.9,900
2015-11-06 11:30:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 11:35:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 11:40:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 11:45:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 11:50:00+05:30,0.9,0.9,0.9,0.9,200
2015-11-06 11:55:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:00:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:05:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:10:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:30:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:35:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:40:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:45:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:50:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 12:55:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:00:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:05:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:10:00+05:30,0.9,0.9,0.9,0.9,250
2015-11-06 13:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:30:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:35:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:40:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:45:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:50:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 13:55:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:00:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:05:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:10:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:15:00+05:30,0.9,0.9,0.9,0.9,10
2015-11-06 14:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:30:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:35:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:40:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:45:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:50:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 14:55:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 15:00:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 15:05:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 15:10:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 15:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-06 15:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-09 09:40:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 09:45:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 09:50:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 09:55:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:00:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:05:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:10:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:15:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:20:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:25:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:30:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:35:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:40:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:45:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:50:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 10:55:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-09 11:00:00+05:30,0.85,0.95,0.85,0.95,500
2015-11-09 11:05:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 11:10:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 11:15:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 11:20:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 11:25:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 11:30:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 11:35:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 11:40:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 11:45:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 11:50:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 11:55:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 12:00:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 12:05:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 12:10:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 12:15:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 12:20:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 12:25:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 12:30:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 12:35:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 12:40:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 12:45:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 12:50:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 12:55:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 13:00:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 13:05:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 13:10:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 13:15:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 13:20:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 13:25:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 13:30:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 13:35:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 13:40:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 13:45:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 13:50:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 13:55:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 14:00:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 14:05:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 14:10:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 14:15:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 14:20:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 14:25:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 14:30:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 14:35:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 14:40:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 14:45:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 14:50:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 14:55:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 15:00:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 15:05:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 15:10:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 15:15:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-09 15:20:00+05:30,0.95,0.95,0.85,0.95,0
2015-11-09 15:25:00+05:30,0.85,0.95,0.85,0.85,0
2015-11-10 09:55:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:00:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:05:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:10:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:30:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:35:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:40:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:45:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:50:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 10:55:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:00:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:05:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:10:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:30:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:35:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:40:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:45:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:50:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 11:55:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:00:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:05:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:10:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:30:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:35:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:40:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:45:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:50:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 12:55:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:00:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:05:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:10:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:30:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:35:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:40:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:45:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:50:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 13:55:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:00:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:05:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:10:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:30:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:35:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:40:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:45:00+05:30,0.9,0.9,0.9,0.9,25
2015-11-10 14:50:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 14:55:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 15:00:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 15:05:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 15:10:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 15:15:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 15:20:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-10 15:25:00+05:30,0.9,0.9,0.9,0.9,0
2015-11-11 17:45:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-11 17:50:00+05:30,0.95,0.95,0.95,0.95,9005
2015-11-11 17:55:00+05:30,0.95,0.95,0.95,0.95,4500
2015-11-11 18:00:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-11 18:05:00+05:30,0.95,0.95,0.95,0.95,2500
2015-11-11 18:10:00+05:30,0.95,0.95,0.95,0.95,0
2015-11-11 18:15:00+05:30,0.95,0.95,0.9,0.95,10
2015-11-11 18:20:00+05:30,0.9,0.95,0.9,0.9,0
2015-11-11 18:25:00+05:30,0.95,0.95,0.85,0.95,500
2015-11-11 18:30:00+05:30,0.95,0.95,0.95,0.95,1000
2015-11-11 18:35:00+05:30,0.85,0.95,0.85,0.85,77
2015-11-11 18:40:00+05:30,0.85,0.85,0.85,0.85,0
2015-11-11 18:45:00+05:30,0.95,0.95,0.95,0.95,2
2015-11-13 11:35:00+05:30,0.8,0.8,0.8,0.8,0
