date,open,high,low,close,volume
2021-10-22 11:30:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 11:35:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 11:40:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 11:45:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 11:55:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 12:00:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 12:05:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 12:10:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 12:15:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 12:20:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 12:30:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 12:35:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 12:45:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 13:20:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 13:25:00+05:30,132.2,132.2,132.2,132.2,25
2021-10-22 14:20:00+05:30,132.2,132.2,132.2,132.2,0
2021-10-22 14:25:00+05:30,135.95,135.95,135.95,135.95,25
2021-10-22 14:30:00+05:30,135.95,135.95,135.95,135.95,0
2021-10-22 14:45:00+05:30,135.95,135.95,135.95,135.95,0
2021-10-22 14:50:00+05:30,135.95,135.95,135.95,135.95,0
2021-10-22 14:55:00+05:30,135.95,135.95,135.95,135.95,0
2021-10-22 15:00:00+05:30,135.95,136.0,135.95,136.0,18
2021-10-22 15:10:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-22 15:15:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-22 15:20:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-22 15:25:00+05:30,136.0,136.0,132.2,132.2,14
2021-10-25 09:15:00+05:30,141.0,141.0,128.75,128.75,35
2021-10-25 09:20:00+05:30,128.75,139.95,128.75,139.95,47
2021-10-25 09:25:00+05:30,129.6,139.25,129.6,139.25,148
2021-10-25 09:30:00+05:30,129.05,129.05,129.05,129.05,1
2021-10-25 09:35:00+05:30,129.05,129.05,129.05,129.05,0
2021-10-25 09:40:00+05:30,129.05,129.05,129.05,129.05,0
2021-10-25 09:45:00+05:30,129.05,129.05,129.05,129.05,0
2021-10-25 09:50:00+05:30,129.05,129.1,129.05,129.1,3
2021-10-25 09:55:00+05:30,129.1,129.1,129.1,129.1,0
2021-10-25 10:00:00+05:30,129.1,129.1,129.1,129.1,0
2021-10-25 10:05:00+05:30,129.1,129.1,129.1,129.1,0
2021-10-25 10:10:00+05:30,129.1,129.1,129.1,129.1,0
2021-10-25 10:15:00+05:30,129.1,129.1,129.1,129.1,0
2021-10-25 10:20:00+05:30,129.1,129.1,129.1,129.1,0
2021-10-25 10:25:00+05:30,129.1,129.1,129.1,129.1,0
2021-10-25 10:30:00+05:30,129.1,130.15,129.1,130.15,30
2021-10-25 10:35:00+05:30,130.15,130.15,130.15,130.15,0
2021-10-25 10:45:00+05:30,130.2,136.0,130.2,136.0,11
2021-10-25 10:50:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-25 10:55:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-25 11:00:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-25 11:05:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-25 11:10:00+05:30,136.0,136.0,130.3,130.3,199
2021-10-25 11:15:00+05:30,130.3,130.3,130.3,130.3,0
2021-10-25 11:20:00+05:30,131.95,131.95,131.95,131.95,74
2021-10-25 11:25:00+05:30,131.95,131.95,131.95,131.95,0
2021-10-25 11:30:00+05:30,131.95,131.95,131.95,131.95,0
2021-10-25 11:35:00+05:30,131.95,131.95,131.95,131.95,0
2021-10-25 11:40:00+05:30,131.95,131.95,131.95,131.95,0
2021-10-25 11:45:00+05:30,131.95,131.95,130.05,130.05,3
2021-10-25 11:50:00+05:30,130.05,130.05,130.05,130.05,0
2021-10-25 11:55:00+05:30,130.05,130.05,130.05,130.05,0
2021-10-25 12:00:00+05:30,130.05,130.05,130.0,130.0,33
2021-10-25 12:10:00+05:30,134.5,134.5,130.15,130.15,7
2021-10-25 12:15:00+05:30,130.15,130.15,130.15,130.15,0
2021-10-25 12:20:00+05:30,130.15,130.15,130.15,130.15,0
2021-10-25 12:30:00+05:30,130.15,131.0,130.15,131.0,3
2021-10-25 12:35:00+05:30,134.5,134.5,134.5,134.5,3
2021-10-25 12:40:00+05:30,134.5,134.5,134.5,134.5,0
2021-10-25 12:45:00+05:30,134.5,134.5,134.5,134.5,0
2021-10-25 12:50:00+05:30,134.5,134.5,134.2,134.2,3
2021-10-25 12:55:00+05:30,134.2,134.2,134.2,134.2,0
2021-10-25 13:00:00+05:30,134.2,134.2,134.2,134.2,0
2021-10-25 13:05:00+05:30,134.2,134.2,134.2,134.2,0
2021-10-25 13:10:00+05:30,134.2,134.2,134.2,134.2,0
2021-10-25 13:15:00+05:30,134.2,134.2,130.0,130.0,1
2021-10-25 13:20:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-25 13:25:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-25 13:30:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-25 13:35:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-25 13:40:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-25 13:45:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-25 14:00:00+05:30,134.0,134.0,134.0,134.0,2
2021-10-25 14:05:00+05:30,134.0,134.0,134.0,134.0,0
2021-10-25 14:10:00+05:30,134.0,134.0,130.1,130.1,1
2021-10-25 14:25:00+05:30,130.1,130.1,130.1,130.1,0
2021-10-25 14:30:00+05:30,130.1,130.1,130.1,130.1,0
2021-10-25 14:35:00+05:30,130.1,130.1,130.1,130.1,0
2021-10-25 14:40:00+05:30,133.75,133.75,133.75,133.75,3
2021-10-25 14:45:00+05:30,133.75,133.75,133.75,133.75,0
2021-10-25 15:10:00+05:30,133.75,133.75,133.75,133.75,0
2021-10-25 15:15:00+05:30,133.75,133.75,133.75,133.75,0
2021-10-25 15:20:00+05:30,133.75,133.75,130.0,130.0,29
2021-10-25 15:25:00+05:30,130.0,132.0,130.0,132.0,30
2021-10-26 09:15:00+05:30,131.1,137.55,131.1,137.55,3
2021-10-26 09:20:00+05:30,137.55,137.55,137.55,137.55,0
2021-10-26 09:30:00+05:30,130.25,130.25,130.25,130.25,10
2021-10-26 09:35:00+05:30,137.0,137.0,137.0,137.0,50
2021-10-26 09:45:00+05:30,137.0,137.0,137.0,137.0,0
2021-10-26 09:50:00+05:30,137.0,137.0,136.45,136.45,1
2021-10-26 09:55:00+05:30,136.45,136.45,136.45,136.45,0
2021-10-26 10:00:00+05:30,136.45,136.45,136.45,136.45,0
2021-10-26 10:05:00+05:30,136.45,136.45,136.45,136.45,0
2021-10-26 10:10:00+05:30,136.45,136.45,136.45,136.45,0
2021-10-26 10:25:00+05:30,136.45,136.45,136.45,136.45,0
2021-10-26 10:30:00+05:30,136.45,136.45,131.0,131.0,34
2021-10-26 10:35:00+05:30,131.0,131.0,131.0,131.0,1
2021-10-26 10:40:00+05:30,131.0,134.95,131.0,134.95,3
2021-10-26 10:55:00+05:30,134.95,134.95,134.95,134.95,1
2021-10-26 11:00:00+05:30,130.0,130.0,130.0,130.0,18
2021-10-26 11:05:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-26 11:15:00+05:30,133.95,133.95,133.95,133.95,5
2021-10-26 11:20:00+05:30,133.95,133.95,133.95,133.95,0
2021-10-26 11:25:00+05:30,133.95,133.95,133.95,133.95,0
2021-10-26 11:30:00+05:30,133.95,133.95,133.95,133.95,0
2021-10-26 11:50:00+05:30,133.0,133.0,133.0,133.0,1
2021-10-26 11:55:00+05:30,133.0,133.0,133.0,133.0,2
2021-10-26 12:00:00+05:30,133.0,133.0,133.0,133.0,0
2021-10-26 12:15:00+05:30,133.0,133.0,133.0,133.0,0
2021-10-26 12:25:00+05:30,133.0,133.0,133.0,133.0,0
2021-10-26 12:35:00+05:30,133.0,133.0,131.55,131.55,3
2021-10-26 12:40:00+05:30,131.55,131.55,131.55,131.55,0
2021-10-26 12:45:00+05:30,131.55,131.55,131.55,131.55,0
2021-10-26 12:50:00+05:30,131.55,131.55,131.55,131.55,0
2021-10-26 13:05:00+05:30,131.55,131.55,131.55,131.55,0
2021-10-26 13:10:00+05:30,131.6,131.6,131.6,131.6,75
2021-10-26 13:20:00+05:30,131.6,131.6,131.6,131.6,0
2021-10-26 13:25:00+05:30,131.6,137.0,131.6,137.0,230
2021-10-26 13:30:00+05:30,137.0,137.0,137.0,137.0,0
2021-10-26 13:35:00+05:30,137.0,137.0,137.0,137.0,0
2021-10-26 13:40:00+05:30,137.0,137.0,137.0,137.0,2
2021-10-26 13:50:00+05:30,137.0,137.0,137.0,137.0,0
2021-10-26 13:55:00+05:30,132.5,132.5,132.5,132.5,2
2021-10-26 14:00:00+05:30,132.5,132.5,132.5,132.5,0
2021-10-26 14:10:00+05:30,132.5,132.5,132.5,132.5,0
2021-10-26 14:30:00+05:30,132.5,132.5,132.5,132.5,0
2021-10-26 14:55:00+05:30,132.5,132.5,132.5,132.5,0
2021-10-26 15:00:00+05:30,132.5,132.5,132.5,132.5,0
2021-10-26 15:05:00+05:30,136.5,136.5,136.5,136.5,2
2021-10-26 15:10:00+05:30,136.5,136.5,136.5,136.5,0
2021-10-26 15:15:00+05:30,136.5,136.5,133.0,133.0,1
2021-10-26 15:20:00+05:30,133.0,133.0,133.0,133.0,0
2021-10-26 15:25:00+05:30,133.0,136.75,133.0,136.75,25
2021-10-27 09:15:00+05:30,137.0,143.3,137.0,141.0,214
2021-10-27 09:20:00+05:30,141.0,141.0,140.0,140.0,200
2021-10-27 09:25:00+05:30,140.0,140.0,140.0,140.0,0
2021-10-27 09:30:00+05:30,140.0,140.0,140.0,140.0,0
2021-10-27 09:35:00+05:30,140.0,140.0,140.0,140.0,4
2021-10-27 09:40:00+05:30,140.0,140.0,140.0,140.0,0
2021-10-27 09:45:00+05:30,140.05,140.05,140.05,140.05,9
2021-10-27 09:50:00+05:30,140.05,140.05,140.05,140.05,0
2021-10-27 09:55:00+05:30,140.05,140.05,140.05,140.05,0
2021-10-27 10:00:00+05:30,140.05,140.05,136.0,136.0,36
2021-10-27 10:05:00+05:30,136.0,136.0,136.0,136.0,24
2021-10-27 10:10:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-27 10:25:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-27 10:30:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-27 10:35:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-27 10:40:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-27 11:15:00+05:30,136.0,136.0,136.0,136.0,0
2021-10-27 11:25:00+05:30,137.5,137.5,137.5,137.5,240
2021-10-27 11:35:00+05:30,137.5,137.5,137.5,137.5,0
2021-10-27 11:40:00+05:30,134.45,134.45,134.45,134.45,10
2021-10-27 12:00:00+05:30,134.45,135.0,134.45,135.0,3
2021-10-27 12:05:00+05:30,135.0,135.0,135.0,135.0,0
2021-10-27 12:15:00+05:30,135.0,135.0,135.0,135.0,0
2021-10-27 12:20:00+05:30,135.0,135.0,135.0,135.0,0
2021-10-27 12:25:00+05:30,135.15,135.15,135.15,135.15,2
2021-10-27 12:40:00+05:30,135.15,135.15,135.15,135.15,0
2021-10-27 12:45:00+05:30,135.0,135.0,132.55,132.55,8
2021-10-27 12:50:00+05:30,132.55,132.55,132.55,132.55,0
2021-10-27 13:20:00+05:30,133.0,133.0,133.0,133.0,10
2021-10-27 13:35:00+05:30,133.0,133.0,133.0,133.0,0
2021-10-27 13:50:00+05:30,133.0,133.0,133.0,133.0,0
2021-10-27 13:55:00+05:30,133.0,133.0,133.0,133.0,0
2021-10-27 14:00:00+05:30,133.0,133.0,133.0,133.0,0
2021-10-27 14:05:00+05:30,132.55,132.55,132.55,132.55,14
2021-10-27 14:10:00+05:30,132.55,132.55,132.55,132.55,0
2021-10-27 14:20:00+05:30,132.55,132.55,132.55,132.55,0
2021-10-27 14:30:00+05:30,132.55,132.55,132.55,132.55,0
2021-10-27 14:35:00+05:30,132.55,137.0,132.55,137.0,14
2021-10-27 14:55:00+05:30,132.5,132.5,132.5,132.5,50
2021-10-27 15:00:00+05:30,132.5,132.5,132.5,132.5,0
2021-10-27 15:10:00+05:30,132.5,132.5,132.5,132.5,0
2021-10-27 15:15:00+05:30,132.5,132.5,132.5,132.5,0
2021-10-27 15:20:00+05:30,132.5,132.5,132.5,132.5,0
2021-10-27 15:25:00+05:30,132.5,132.5,132.5,132.5,28
2021-10-28 09:30:00+05:30,138.85,138.9,138.85,138.9,1
2021-10-28 09:35:00+05:30,138.9,138.9,138.9,138.9,0
2021-10-28 09:40:00+05:30,138.9,138.9,135.0,135.0,1
2021-10-28 09:45:00+05:30,135.0,139.0,135.0,139.0,164
2021-10-28 09:50:00+05:30,138.0,139.1,138.0,139.1,363
2021-10-28 09:55:00+05:30,139.1,139.1,132.35,132.35,291
2021-10-28 10:00:00+05:30,132.35,132.35,132.35,132.35,0
2021-10-28 10:10:00+05:30,132.35,132.35,132.35,132.35,0
2021-10-28 10:20:00+05:30,132.35,132.35,132.35,132.35,0
2021-10-28 10:35:00+05:30,132.35,132.35,132.35,132.35,0
2021-10-28 10:40:00+05:30,138.95,138.95,138.95,138.95,1
2021-10-28 10:50:00+05:30,132.3,132.3,132.3,132.3,30
2021-10-28 10:55:00+05:30,132.3,132.3,132.3,132.3,0
2021-10-28 11:05:00+05:30,132.3,132.3,132.3,132.3,0
2021-10-28 11:10:00+05:30,127.0,127.0,127.0,127.0,100
2021-10-28 11:15:00+05:30,127.0,127.0,127.0,127.0,0
2021-10-28 11:20:00+05:30,127.0,127.0,127.0,127.0,0
2021-10-28 11:25:00+05:30,127.0,127.0,127.0,127.0,0
2021-10-28 11:35:00+05:30,127.0,127.0,127.0,127.0,0
2021-10-28 11:40:00+05:30,127.0,127.0,127.0,127.0,0
2021-10-28 11:55:00+05:30,137.75,137.75,137.75,137.75,2
2021-10-28 12:00:00+05:30,137.75,137.75,132.0,132.0,25
2021-10-28 12:05:00+05:30,132.0,132.0,132.0,132.0,2
2021-10-28 12:10:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 12:15:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 12:20:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 12:25:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 12:30:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 12:35:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 12:40:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 13:00:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 13:10:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 13:15:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 13:20:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 13:25:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 13:30:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 13:35:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 13:40:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 13:45:00+05:30,132.0,132.0,132.0,132.0,0
2021-10-28 13:50:00+05:30,128.45,128.45,128.45,128.45,3800
2021-10-28 13:55:00+05:30,128.3,128.3,128.3,128.3,3800
2021-10-28 14:00:00+05:30,128.3,128.3,127.5,128.0,3083
2021-10-28 14:05:00+05:30,128.0,130.0,128.0,130.0,358
2021-10-28 14:10:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-28 14:15:00+05:30,130.0,130.0,130.0,130.0,50
2021-10-28 14:20:00+05:30,130.0,130.0,130.0,130.0,12
2021-10-28 14:25:00+05:30,131.9,131.9,131.9,131.9,75
2021-10-28 14:40:00+05:30,131.9,131.9,131.9,131.9,0
2021-10-28 14:45:00+05:30,131.9,131.9,131.9,131.9,0
2021-10-28 14:50:00+05:30,131.9,131.9,131.9,131.9,0
2021-10-28 14:55:00+05:30,131.9,131.9,131.9,131.9,0
2021-10-28 15:00:00+05:30,131.9,131.9,131.9,131.9,0
2021-10-28 15:05:00+05:30,131.9,131.9,131.9,131.9,0
2021-10-28 15:10:00+05:30,131.9,131.9,131.9,131.9,0
2021-10-28 15:15:00+05:30,131.9,131.9,131.9,131.9,0
2021-10-28 15:20:00+05:30,131.9,131.9,131.9,131.9,0
2021-10-28 15:25:00+05:30,131.9,131.9,128.0,128.0,71
2021-10-29 09:15:00+05:30,133.95,133.95,133.95,133.95,0
2021-10-29 09:20:00+05:30,133.95,133.95,133.95,133.95,0
2021-10-29 09:25:00+05:30,133.95,133.95,133.95,133.95,0
2021-10-29 09:30:00+05:30,134.0,134.0,134.0,134.0,75
2021-10-29 09:35:00+05:30,134.0,134.0,132.0,132.0,24
2021-10-29 09:40:00+05:30,130.0,130.0,130.0,130.0,1
2021-10-29 09:50:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-29 09:55:00+05:30,129.0,131.0,129.0,131.0,38
2021-10-29 10:05:00+05:30,131.0,132.45,131.0,132.45,14
2021-10-29 10:10:00+05:30,132.45,132.45,132.45,132.45,0
2021-10-29 10:20:00+05:30,132.45,132.45,132.45,132.45,0
2021-10-29 10:25:00+05:30,132.45,132.45,132.45,132.45,0
2021-10-29 10:30:00+05:30,132.45,132.45,132.45,132.45,0
2021-10-29 10:35:00+05:30,132.45,132.45,130.0,130.0,47
2021-10-29 10:40:00+05:30,130.0,130.0,130.0,130.0,20
2021-10-29 10:45:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-29 10:55:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-29 11:00:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-29 11:05:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-29 11:10:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-29 11:15:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-29 11:20:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-29 11:25:00+05:30,127.35,127.35,126.2,126.2,2350
2021-10-29 11:30:00+05:30,126.2,126.2,126.2,126.2,0
2021-10-29 11:35:00+05:30,126.2,126.2,126.2,126.2,0
2021-10-29 11:45:00+05:30,126.2,126.55,126.2,126.55,200
2021-10-29 11:50:00+05:30,126.55,126.55,126.55,126.55,10
2021-10-29 11:55:00+05:30,126.55,126.55,126.55,126.55,0
2021-10-29 12:00:00+05:30,126.75,128.5,126.55,126.55,705
2021-10-29 12:05:00+05:30,126.55,126.55,126.35,126.35,250
2021-10-29 12:10:00+05:30,126.35,126.35,126.35,126.35,0
2021-10-29 12:15:00+05:30,126.35,126.35,126.35,126.35,0
2021-10-29 12:20:00+05:30,126.35,126.35,126.35,126.35,0
2021-10-29 12:25:00+05:30,126.5,126.5,126.5,126.5,450
2021-10-29 12:30:00+05:30,126.5,128.0,126.5,128.0,15
2021-10-29 12:35:00+05:30,128.0,128.5,128.0,128.5,55
2021-10-29 12:40:00+05:30,128.5,128.5,126.8,126.8,600
2021-10-29 12:45:00+05:30,126.8,126.8,126.8,126.8,0
2021-10-29 12:55:00+05:30,126.75,126.75,126.75,126.75,850
2021-10-29 13:00:00+05:30,126.75,126.75,126.75,126.75,0
2021-10-29 13:10:00+05:30,126.75,126.75,126.75,126.75,0
2021-10-29 13:15:00+05:30,126.5,126.5,126.5,126.5,1350
2021-10-29 13:20:00+05:30,126.5,126.5,126.5,126.5,0
2021-10-29 13:25:00+05:30,126.5,126.5,126.5,126.5,0
2021-10-29 13:30:00+05:30,126.5,129.8,126.5,129.8,1
2021-10-29 13:35:00+05:30,127.8,129.8,127.8,129.8,6
2021-10-29 13:40:00+05:30,130.0,130.0,130.0,130.0,556
2021-10-29 13:45:00+05:30,130.0,130.0,130.0,130.0,0
2021-10-29 13:50:00+05:30,131.95,131.95,131.95,131.95,9
2021-10-29 13:55:00+05:30,131.95,131.95,131.95,131.95,0
2021-10-29 14:10:00+05:30,131.95,131.95,131.95,131.95,0
2021-10-29 14:15:00+05:30,131.95,131.95,131.95,131.95,0
2021-10-29 14:25:00+05:30,131.95,131.95,131.95,131.95,0
2021-10-29 14:30:00+05:30,134.5,134.5,134.5,134.5,743
2021-10-29 14:35:00+05:30,134.5,134.5,134.5,134.5,1
2021-10-29 14:40:00+05:30,134.5,134.5,134.5,134.5,0
2021-10-29 14:50:00+05:30,134.5,134.5,134.5,134.5,150
2021-10-29 14:55:00+05:30,134.5,134.5,134.5,134.5,0
2021-10-29 15:10:00+05:30,134.5,134.5,134.5,134.5,0
2021-10-29 15:15:00+05:30,134.5,134.5,134.5,134.5,26
2021-10-29 15:20:00+05:30,134.5,134.5,134.5,134.5,0
2021-11-01 09:15:00+05:30,138.0,138.0,130.0,130.0,4
2021-11-01 09:20:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 09:25:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 09:30:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 09:40:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 09:55:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 10:00:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 10:05:00+05:30,130.0,136.0,130.0,136.0,1
2021-11-01 10:10:00+05:30,136.0,136.0,136.0,136.0,0
2021-11-01 10:15:00+05:30,136.0,136.0,136.0,136.0,0
2021-11-01 10:20:00+05:30,136.0,136.0,136.0,136.0,0
2021-11-01 10:25:00+05:30,136.0,136.0,136.0,136.0,7
2021-11-01 10:30:00+05:30,136.0,136.0,136.0,136.0,0
2021-11-01 10:55:00+05:30,135.95,135.95,135.95,135.95,5
2021-11-01 11:05:00+05:30,135.95,135.95,135.95,135.95,0
2021-11-01 11:10:00+05:30,130.0,130.0,130.0,130.0,320
2021-11-01 11:15:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 11:20:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 11:25:00+05:30,130.0,130.0,130.0,130.0,100
2021-11-01 11:30:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 11:35:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 11:40:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 11:45:00+05:30,130.0,130.0,128.45,130.0,1504
2021-11-01 11:50:00+05:30,130.0,130.0,129.95,129.95,13
2021-11-01 11:55:00+05:30,129.95,129.95,129.95,129.95,0
2021-11-01 12:00:00+05:30,129.95,130.0,129.95,130.0,1215
2021-11-01 12:05:00+05:30,130.0,130.0,130.0,130.0,0
2021-11-01 12:10:00+05:30,133.45,133.45,130.55,130.55,2
2021-11-01 12:15:00+05:30,130.55,130.55,130.5,130.5,1505
2021-11-01 12:20:00+05:30,130.5,130.5,130.5,130.5,0
2021-11-01 12:25:00+05:30,130.5,130.5,130.5,130.5,0
2021-11-01 12:55:00+05:30,130.5,130.5,130.5,130.5,0
2021-11-01 13:05:00+05:30,130.5,130.5,130.5,130.5,0
2021-11-01 13:25:00+05:30,130.5,130.5,130.5,130.5,0
2021-11-01 13:30:00+05:30,133.6,133.6,133.6,133.6,100
2021-11-01 13:35:00+05:30,133.6,133.6,133.6,133.6,0
2021-11-01 13:40:00+05:30,133.6,133.6,133.6,133.6,0
2021-11-01 13:45:00+05:30,133.6,133.6,133.6,133.6,0
2021-11-01 13:55:00+05:30,133.6,133.6,133.6,133.6,0
2021-11-01 14:00:00+05:30,133.6,133.6,133.6,133.6,0
2021-11-01 14:20:00+05:30,133.6,133.6,133.6,133.6,0
2021-11-01 14:25:00+05:30,132.9,132.9,132.9,132.9,1
2021-11-01 14:35:00+05:30,132.9,132.9,132.9,132.9,0
2021-11-01 14:45:00+05:30,130.4,134.0,130.4,134.0,109
2021-11-01 14:50:00+05:30,134.0,134.0,134.0,134.0,0
2021-11-01 14:55:00+05:30,134.0,134.0,134.0,134.0,0
2021-11-01 15:00:00+05:30,134.0,134.0,134.0,134.0,0
2021-11-01 15:05:00+05:30,133.9,133.95,131.5,131.5,2037
2021-11-01 15:10:00+05:30,131.5,134.9,131.45,134.9,821
2021-11-01 15:15:00+05:30,134.9,134.95,134.9,134.95,12
2021-11-01 15:20:00+05:30,134.95,135.95,134.95,135.95,4
2021-11-01 15:25:00+05:30,135.95,135.95,134.15,134.15,50
2021-11-02 09:35:00+05:30,131.95,131.95,131.95,131.95,17
2021-11-02 09:40:00+05:30,134.15,134.15,130.15,130.15,2
2021-11-02 09:45:00+05:30,130.15,130.15,130.15,130.15,0
2021-11-02 09:50:00+05:30,130.15,130.15,130.15,130.15,0
2021-11-02 09:55:00+05:30,130.15,130.15,130.15,130.15,0
2021-11-02 10:00:00+05:30,130.15,130.15,130.15,130.15,0
2021-11-02 10:10:00+05:30,130.15,130.15,130.15,130.15,0
2021-11-02 10:30:00+05:30,135.0,135.0,135.0,135.0,1
2021-11-02 10:35:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 10:40:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 10:45:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 10:50:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 10:55:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 11:00:00+05:30,135.0,135.0,135.0,135.0,395
2021-11-02 11:10:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 11:15:00+05:30,135.0,135.0,135.0,135.0,1
2021-11-02 11:20:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 11:25:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 11:35:00+05:30,135.0,135.0,128.6,128.6,288
2021-11-02 11:40:00+05:30,128.6,128.6,128.6,128.6,0
2021-11-02 11:45:00+05:30,128.6,128.6,128.6,128.6,0
2021-11-02 12:00:00+05:30,128.6,128.6,128.6,128.6,0
2021-11-02 12:05:00+05:30,128.6,128.6,128.6,128.6,0
2021-11-02 12:10:00+05:30,128.6,135.0,128.6,135.0,214
2021-11-02 12:15:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 12:25:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 12:30:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 12:35:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 12:45:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 12:50:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 12:55:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 13:00:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 13:05:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 13:10:00+05:30,135.0,135.0,135.0,135.0,0
2021-11-02 13:15:00+05:30,135.0,135.0,130.55,130.55,1
2021-11-02 13:20:00+05:30,130.55,130.55,130.55,130.55,0
2021-11-02 13:25:00+05:30,130.55,130.55,130.55,130.55,0
2021-11-02 13:30:00+05:30,130.55,130.55,130.55,130.55,0
2021-11-02 13:35:00+05:30,130.55,130.55,130.55,130.55,0
2021-11-02 13:40:00+05:30,130.55,130.55,130.55,130.55,0
2021-11-02 13:45:00+05:30,130.55,130.55,130.55,130.55,0
2021-11-02 13:50:00+05:30,130.55,130.55,130.55,130.55,0
2021-11-02 13:55:00+05:30,130.55,130.55,130.55,130.55,0
2021-11-02 14:00:00+05:30,130.55,130.55,130.55,130.55,0
2021-11-02 14:05:00+05:30,130.55,130.55,130.55,130.55,0
2021-11-02 14:15:00+05:30,130.55,130.55,130.55,130.55,0
