date,open,high,low,close,volume
2020-12-28 11:10:00+05:30,49.75,49.9,49.75,49.9,700
2020-12-28 11:15:00+05:30,49.9,50.0,49.9,50.0,7
2020-12-28 11:20:00+05:30,50.0,50.0,49.7,49.95,420
2020-12-28 11:25:00+05:30,49.95,49.95,49.95,49.95,0
2020-12-28 11:30:00+05:30,49.95,50.0,49.95,50.0,200
2020-12-28 11:35:00+05:30,50.0,50.0,49.65,49.65,10
2020-12-28 11:40:00+05:30,49.65,49.65,49.65,49.65,0
2020-12-28 11:45:00+05:30,49.65,49.65,49.55,49.55,335
2020-12-28 11:50:00+05:30,49.55,49.55,49.55,49.55,0
2020-12-28 11:55:00+05:30,49.55,49.55,49.55,49.55,0
2020-12-28 12:00:00+05:30,49.55,49.65,49.55,49.65,5
2020-12-28 12:05:00+05:30,49.5,49.65,49.5,49.5,306
2020-12-28 12:10:00+05:30,49.5,49.5,49.5,49.5,85
2020-12-28 12:15:00+05:30,49.5,49.5,49.45,49.45,73
2020-12-28 12:20:00+05:30,49.45,49.5,49.45,49.5,1
2020-12-28 12:25:00+05:30,49.5,49.5,49.5,49.5,83
2020-12-28 12:30:00+05:30,49.5,49.5,49.5,49.5,0
2020-12-28 12:35:00+05:30,49.5,49.6,49.5,49.6,80
2020-12-28 12:40:00+05:30,49.6,49.6,49.45,49.45,3014
2020-12-28 12:45:00+05:30,49.65,49.65,49.5,49.5,171
2020-12-28 12:50:00+05:30,49.5,49.5,49.5,49.5,0
2020-12-28 12:55:00+05:30,49.5,49.5,49.05,49.05,1214
2020-12-28 13:00:00+05:30,49.05,49.45,49.05,49.45,6
2020-12-28 13:05:00+05:30,49.1,49.5,49.1,49.5,53
2020-12-28 13:10:00+05:30,49.05,49.4,49.05,49.4,1011
2020-12-28 13:15:00+05:30,49.4,49.4,49.4,49.4,164
2020-12-28 13:20:00+05:30,49.2,49.3,49.05,49.3,146
2020-12-28 13:25:00+05:30,49.4,49.5,49.4,49.5,11
2020-12-28 13:30:00+05:30,49.45,49.5,49.4,49.5,306
2020-12-28 13:35:00+05:30,49.5,49.5,49.5,49.5,100
2020-12-28 13:40:00+05:30,49.5,49.5,49.05,49.05,520
2020-12-28 13:45:00+05:30,49.05,49.95,49.05,49.95,3773
2020-12-28 13:50:00+05:30,49.95,50.15,49.95,50.15,2446
2020-12-28 13:55:00+05:30,50.15,50.55,50.15,50.45,537
2020-12-28 14:00:00+05:30,50.45,50.45,50.4,50.4,20
2020-12-28 14:05:00+05:30,50.4,50.4,50.2,50.2,51
2020-12-28 14:10:00+05:30,50.2,50.2,50.1,50.1,259
2020-12-28 14:15:00+05:30,50.1,50.1,50.1,50.1,10
2020-12-28 14:20:00+05:30,50.1,50.1,50.1,50.1,45
2020-12-28 14:25:00+05:30,50.1,50.1,50.1,50.1,20
2020-12-28 14:30:00+05:30,50.1,50.1,50.0,50.0,530
2020-12-28 14:35:00+05:30,50.0,50.0,50.0,50.0,10
2020-12-28 14:40:00+05:30,50.0,50.05,50.0,50.05,50
2020-12-28 14:45:00+05:30,50.05,50.05,50.0,50.0,83
2020-12-28 14:50:00+05:30,50.0,50.2,50.0,50.2,1203
2020-12-28 14:55:00+05:30,50.05,50.3,50.05,50.3,994
2020-12-28 15:00:00+05:30,50.3,50.3,50.25,50.25,70
2020-12-28 15:05:00+05:30,50.25,50.25,50.0,50.0,462
2020-12-28 15:10:00+05:30,50.0,50.0,50.0,50.0,500
2020-12-28 15:15:00+05:30,50.0,50.05,50.0,50.0,560
2020-12-28 15:20:00+05:30,50.0,50.3,50.0,50.3,1010
2020-12-28 15:25:00+05:30,50.3,50.3,50.0,50.1,1487
2020-12-29 09:15:00+05:30,49.85,49.85,49.85,49.85,50
2020-12-29 09:20:00+05:30,49.85,50.0,49.1,49.3,1437
2020-12-29 09:25:00+05:30,49.4,49.4,49.4,49.4,159
2020-12-29 09:30:00+05:30,49.4,49.8,48.65,48.7,3071
2020-12-29 09:35:00+05:30,49.45,49.45,48.65,48.75,1124
2020-12-29 09:40:00+05:30,48.75,49.3,48.5,49.3,3124
2020-12-29 09:45:00+05:30,49.3,49.3,49.0,49.1,431
2020-12-29 09:50:00+05:30,49.1,49.1,49.1,49.1,208
2020-12-29 09:55:00+05:30,49.05,49.1,49.0,49.0,644
2020-12-29 10:00:00+05:30,49.0,49.05,48.9,48.9,2146
2020-12-29 10:05:00+05:30,48.9,49.95,48.7,49.95,3200
2020-12-29 10:10:00+05:30,49.95,49.95,49.05,49.05,40
2020-12-29 10:15:00+05:30,49.05,49.4,49.05,49.4,152
2020-12-29 10:20:00+05:30,49.4,49.4,48.95,48.95,380
2020-12-29 10:25:00+05:30,48.95,49.0,48.75,49.0,1006
2020-12-29 10:30:00+05:30,49.0,49.0,49.0,49.0,134
2020-12-29 10:35:00+05:30,49.0,49.0,49.0,49.0,80
2020-12-29 10:40:00+05:30,49.0,49.0,48.55,48.9,332
2020-12-29 10:45:00+05:30,48.9,48.9,48.55,48.85,354
2020-12-29 10:50:00+05:30,48.85,48.85,48.5,48.5,562
2020-12-29 10:55:00+05:30,48.5,48.5,48.5,48.5,0
2020-12-29 11:00:00+05:30,48.55,48.55,48.55,48.55,25
2020-12-29 11:05:00+05:30,48.55,48.55,48.55,48.55,0
2020-12-29 11:10:00+05:30,48.55,48.6,48.55,48.6,1
2020-12-29 11:15:00+05:30,48.6,48.9,48.6,48.65,37
2020-12-29 11:20:00+05:30,48.65,48.65,48.65,48.65,143
2020-12-29 11:25:00+05:30,48.65,48.65,48.65,48.65,3
2020-12-29 11:30:00+05:30,48.65,48.65,48.65,48.65,0
2020-12-29 11:35:00+05:30,48.65,48.65,48.65,48.65,450
2020-12-29 11:40:00+05:30,48.65,48.65,48.65,48.65,20
2020-12-29 11:45:00+05:30,48.65,48.65,48.65,48.65,0
2020-12-29 11:50:00+05:30,48.65,48.65,48.65,48.65,5
2020-12-29 11:55:00+05:30,48.65,48.65,48.65,48.65,2
2020-12-29 12:00:00+05:30,48.65,48.65,47.55,47.55,5083
2020-12-29 12:05:00+05:30,47.5,47.5,47.0,47.5,3554
2020-12-29 12:10:00+05:30,47.5,47.6,47.5,47.6,394
2020-12-29 12:15:00+05:30,47.55,47.6,47.55,47.6,461
2020-12-29 12:20:00+05:30,47.6,47.6,47.0,47.0,2000
2020-12-29 12:25:00+05:30,47.0,47.45,47.0,47.45,13
2020-12-29 12:30:00+05:30,47.75,48.0,47.25,47.25,727
2020-12-29 12:35:00+05:30,47.25,47.25,47.25,47.25,0
2020-12-29 12:40:00+05:30,47.25,47.9,47.25,47.4,225
2020-12-29 12:45:00+05:30,47.4,48.0,47.4,48.0,76
2020-12-29 12:50:00+05:30,48.0,48.0,48.0,48.0,105
2020-12-29 12:55:00+05:30,48.1,48.1,47.5,47.5,110
2020-12-29 13:00:00+05:30,47.5,47.6,47.5,47.6,5
2020-12-29 13:05:00+05:30,47.6,48.05,47.2,47.2,1110
2020-12-29 13:10:00+05:30,47.2,48.25,47.2,48.25,699
2020-12-29 13:15:00+05:30,48.45,48.45,47.25,47.85,581
2020-12-29 13:20:00+05:30,47.85,47.85,47.6,47.6,89
2020-12-29 13:25:00+05:30,47.6,47.6,47.3,47.3,1040
2020-12-29 13:30:00+05:30,47.3,47.3,47.0,47.3,1883
2020-12-29 13:35:00+05:30,47.3,47.4,47.3,47.3,75
2020-12-29 13:40:00+05:30,47.45,47.45,47.45,47.45,4
2020-12-29 13:45:00+05:30,47.45,47.5,47.45,47.5,200
2020-12-29 13:50:00+05:30,47.5,47.5,47.5,47.5,100
2020-12-29 13:55:00+05:30,47.5,47.5,47.4,47.4,515
2020-12-29 14:00:00+05:30,47.4,47.7,47.4,47.45,70
2020-12-29 14:05:00+05:30,47.45,47.75,47.45,47.7,71
2020-12-29 14:10:00+05:30,47.7,47.7,47.7,47.7,0
2020-12-29 14:15:00+05:30,47.7,47.7,47.7,47.7,29
2020-12-29 14:20:00+05:30,47.7,47.7,47.55,47.55,60
2020-12-29 14:25:00+05:30,47.55,47.55,47.55,47.55,0
2020-12-29 14:30:00+05:30,47.55,47.55,47.55,47.55,226
2020-12-29 14:35:00+05:30,47.55,47.55,47.55,47.55,0
2020-12-29 14:40:00+05:30,47.55,47.65,47.55,47.65,240
2020-12-29 14:45:00+05:30,47.65,47.65,47.55,47.55,341
2020-12-29 14:50:00+05:30,47.4,47.4,47.4,47.4,100
2020-12-29 14:55:00+05:30,47.4,47.5,47.3,47.5,112
2020-12-29 15:00:00+05:30,47.5,47.5,47.35,47.4,247
2020-12-29 15:05:00+05:30,47.4,47.4,47.3,47.35,649
2020-12-29 15:10:00+05:30,47.4,47.4,47.35,47.35,343
2020-12-29 15:15:00+05:30,47.3,47.45,47.3,47.3,1148
2020-12-29 15:20:00+05:30,47.3,47.3,47.05,47.05,2092
2020-12-29 15:25:00+05:30,47.05,47.1,47.0,47.05,2524
2020-12-30 09:15:00+05:30,47.15,47.85,46.55,47.0,1214
2020-12-30 09:20:00+05:30,48.0,48.0,47.0,47.0,619
2020-12-30 09:25:00+05:30,47.0,47.05,47.0,47.05,292
2020-12-30 09:30:00+05:30,47.05,47.05,46.65,46.65,1051
2020-12-30 09:35:00+05:30,46.65,47.55,46.65,47.55,10
2020-12-30 09:40:00+05:30,47.55,47.55,46.5,46.5,834
2020-12-30 09:45:00+05:30,46.5,46.65,46.5,46.5,262
2020-12-30 09:50:00+05:30,46.5,46.5,46.2,46.2,460
2020-12-30 09:55:00+05:30,46.2,46.2,46.1,46.1,323
2020-12-30 10:00:00+05:30,46.1,46.4,46.1,46.35,130
2020-12-30 10:05:00+05:30,46.35,46.35,46.35,46.35,30
2020-12-30 10:10:00+05:30,46.35,46.45,46.35,46.4,5202
2020-12-30 10:15:00+05:30,46.4,46.4,46.4,46.4,10
2020-12-30 10:20:00+05:30,46.4,46.4,46.35,46.35,209
2020-12-30 10:25:00+05:30,46.35,46.35,46.35,46.35,91
2020-12-30 10:30:00+05:30,46.35,46.35,45.6,45.6,2384
2020-12-30 10:35:00+05:30,45.6,45.7,45.6,45.7,40
2020-12-30 10:40:00+05:30,45.7,45.7,45.5,45.5,1725
2020-12-30 10:45:00+05:30,45.5,45.5,45.5,45.5,48
2020-12-30 10:50:00+05:30,45.5,45.8,45.5,45.8,203
2020-12-30 10:55:00+05:30,45.8,45.8,45.8,45.8,0
2020-12-30 11:00:00+05:30,45.8,45.8,45.8,45.8,37
2020-12-30 11:05:00+05:30,45.8,45.8,45.8,45.8,13
2020-12-30 11:10:00+05:30,45.8,45.8,45.5,45.5,297
2020-12-30 11:15:00+05:30,45.5,45.55,45.35,45.55,704
2020-12-30 11:20:00+05:30,45.55,45.55,45.55,45.55,130
2020-12-30 11:25:00+05:30,45.55,45.7,44.6,44.6,3446
2020-12-30 11:30:00+05:30,44.6,45.35,44.6,45.0,907
2020-12-30 11:35:00+05:30,45.0,45.0,44.95,44.95,363
2020-12-30 11:40:00+05:30,44.95,45.0,44.9,45.0,185
2020-12-30 11:45:00+05:30,45.0,45.05,45.0,45.05,1080
2020-12-30 11:50:00+05:30,45.05,45.05,45.05,45.05,0
2020-12-30 11:55:00+05:30,45.15,46.0,45.15,46.0,1025
2020-12-30 12:00:00+05:30,46.0,46.2,46.0,46.0,640
2020-12-30 12:05:00+05:30,46.0,46.1,46.0,46.0,252
2020-12-30 12:10:00+05:30,46.0,46.1,46.0,46.1,100
2020-12-30 12:15:00+05:30,46.1,46.1,46.0,46.0,552
2020-12-30 12:20:00+05:30,46.0,46.0,45.0,45.0,1092
2020-12-30 12:25:00+05:30,45.0,45.5,45.0,45.4,610
2020-12-30 12:30:00+05:30,45.4,45.4,45.4,45.4,0
2020-12-30 12:35:00+05:30,45.4,45.4,45.4,45.4,0
2020-12-30 12:40:00+05:30,45.4,45.4,44.9,44.9,618
2020-12-30 12:45:00+05:30,45.45,45.45,45.45,45.45,30
2020-12-30 12:50:00+05:30,45.45,45.45,45.45,45.45,0
2020-12-30 12:55:00+05:30,45.45,45.45,45.4,45.4,60
2020-12-30 13:00:00+05:30,45.4,45.4,45.4,45.4,0
2020-12-30 13:05:00+05:30,45.4,45.4,45.05,45.3,16
2020-12-30 13:10:00+05:30,45.3,45.3,45.3,45.3,0
2020-12-30 13:15:00+05:30,45.3,45.3,43.5,43.5,7468
2020-12-30 13:20:00+05:30,43.5,44.6,43.5,44.6,100
2020-12-30 13:25:00+05:30,44.35,44.35,44.05,44.05,6
2020-12-30 13:30:00+05:30,44.05,44.45,44.05,44.45,64
2020-12-30 13:35:00+05:30,44.45,44.45,44.35,44.45,17
2020-12-30 13:40:00+05:30,44.45,44.5,44.45,44.5,147
2020-12-30 13:45:00+05:30,44.5,44.5,44.45,44.5,48
2020-12-30 13:50:00+05:30,44.5,45.0,44.5,45.0,242
2020-12-30 13:55:00+05:30,45.0,45.0,44.9,44.9,25
2020-12-30 14:00:00+05:30,44.5,44.95,44.5,44.95,225
2020-12-30 14:05:00+05:30,44.95,44.95,44.95,44.95,8
2020-12-30 14:10:00+05:30,44.8,45.0,44.6,45.0,1027
2020-12-30 14:15:00+05:30,45.0,45.0,45.0,45.0,0
2020-12-30 14:20:00+05:30,45.0,45.0,45.0,45.0,0
2020-12-30 14:25:00+05:30,45.4,45.6,45.0,45.6,80
2020-12-30 14:30:00+05:30,45.6,45.6,45.6,45.6,14
2020-12-30 14:35:00+05:30,45.6,45.6,45.6,45.6,9
2020-12-30 14:40:00+05:30,45.6,45.6,45.0,45.0,15
2020-12-30 14:45:00+05:30,45.0,45.05,45.0,45.05,14
2020-12-30 14:50:00+05:30,45.05,45.1,45.05,45.1,150
2020-12-30 14:55:00+05:30,45.5,45.5,45.5,45.5,610
2020-12-30 15:00:00+05:30,45.5,45.5,45.5,45.5,7
2020-12-30 15:05:00+05:30,45.5,45.5,45.0,45.0,10494
2020-12-30 15:10:00+05:30,45.0,45.4,45.0,45.4,894
2020-12-30 15:15:00+05:30,45.4,45.4,45.0,45.0,524
2020-12-30 15:20:00+05:30,45.0,45.75,45.0,45.0,1864
2020-12-30 15:25:00+05:30,45.0,46.0,44.6,46.0,2444
2021-01-11 09:15:00+05:30,44.6,46.3,44.6,46.15,323
2021-01-11 09:20:00+05:30,46.15,47.0,46.15,47.0,352
2021-01-11 09:25:00+05:30,47.0,47.0,45.25,46.95,2
2021-01-11 09:30:00+05:30,46.95,46.95,46.95,46.95,0
2021-01-11 09:35:00+05:30,46.95,46.95,46.95,46.95,0
2021-01-11 09:40:00+05:30,46.95,46.95,46.5,46.5,250
2021-01-11 09:45:00+05:30,46.5,46.5,46.5,46.5,0
2021-01-11 09:50:00+05:30,46.5,46.5,46.5,46.5,0
2021-01-11 09:55:00+05:30,46.5,46.5,46.5,46.5,0
2021-01-11 10:00:00+05:30,46.35,46.4,46.35,46.4,293
2021-01-11 10:05:00+05:30,46.4,46.5,46.4,46.5,407
2021-01-11 10:10:00+05:30,46.5,46.5,46.5,46.5,0
2021-01-11 10:15:00+05:30,46.5,46.5,45.7,45.7,30
2021-01-11 10:20:00+05:30,45.7,45.7,45.7,45.7,0
2021-01-11 10:25:00+05:30,45.7,45.7,45.0,45.0,562
2021-01-11 10:30:00+05:30,45.05,45.4,44.65,45.4,1211
2021-01-11 10:35:00+05:30,44.65,45.4,44.5,44.5,2200
2021-01-11 10:40:00+05:30,44.5,44.75,44.5,44.75,1
2021-01-11 10:50:00+05:30,45.1,45.1,45.1,45.1,1
2021-01-11 10:55:00+05:30,45.1,45.1,45.05,45.05,89
2021-01-11 11:00:00+05:30,45.05,45.35,45.05,45.35,100
2021-01-11 11:05:00+05:30,45.35,45.35,45.35,45.35,0
2021-01-11 11:10:00+05:30,45.35,45.35,45.35,45.35,0
2021-01-11 11:15:00+05:30,45.35,45.35,45.35,45.35,0
2021-01-11 11:20:00+05:30,45.35,45.35,45.35,45.35,10
2021-01-11 11:25:00+05:30,45.35,45.35,45.35,45.35,0
2021-01-11 11:30:00+05:30,45.35,45.35,45.35,45.35,0
2021-01-11 11:35:00+05:30,45.35,45.35,45.35,45.35,30
2021-01-11 11:40:00+05:30,45.35,45.35,45.35,45.35,0
2021-01-11 11:45:00+05:30,45.35,45.35,45.35,45.35,0
2021-01-11 11:50:00+05:30,45.35,45.35,45.35,45.35,0
2021-01-11 11:55:00+05:30,45.35,45.35,45.3,45.3,65
2021-01-11 12:00:00+05:30,45.3,45.35,45.3,45.35,60
2021-01-11 12:05:00+05:30,45.05,45.05,44.9,44.9,37
2021-01-11 12:10:00+05:30,44.9,44.9,44.9,44.9,0
2021-01-11 12:15:00+05:30,44.9,44.9,44.9,44.9,0
2021-01-11 12:20:00+05:30,44.9,45.4,44.9,45.4,7
2021-01-11 12:25:00+05:30,45.4,45.4,45.4,45.4,0
2021-01-11 12:30:00+05:30,45.4,45.4,45.4,45.4,0
2021-01-11 12:35:00+05:30,45.4,45.4,44.95,44.95,2
2021-01-11 12:40:00+05:30,44.95,44.95,44.95,44.95,0
2021-01-11 12:45:00+05:30,44.95,45.0,44.95,45.0,10
2021-01-11 12:50:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-11 12:55:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-11 13:00:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-11 13:05:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-11 13:10:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-11 13:15:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-11 13:20:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-11 13:25:00+05:30,45.3,45.3,45.3,45.3,13
2021-01-11 13:30:00+05:30,45.45,45.45,45.2,45.2,197
2021-01-11 13:35:00+05:30,45.2,45.2,45.2,45.2,7
2021-01-11 13:40:00+05:30,45.2,45.2,45.2,45.2,0
2021-01-11 13:45:00+05:30,45.2,45.35,45.1,45.3,180
2021-01-11 13:50:00+05:30,45.3,45.3,45.15,45.15,60
2021-01-11 13:55:00+05:30,45.15,45.15,45.15,45.15,0
2021-01-11 14:00:00+05:30,45.15,45.15,45.15,45.15,5
2021-01-11 14:05:00+05:30,45.3,45.45,45.1,45.45,120
2021-01-11 14:10:00+05:30,45.45,45.45,45.45,45.45,0
2021-01-11 14:15:00+05:30,45.45,45.45,45.45,45.45,0
2021-01-11 14:20:00+05:30,45.1,45.1,45.1,45.1,110
2021-01-11 14:25:00+05:30,45.1,45.1,45.1,45.1,0
2021-01-11 14:30:00+05:30,45.1,45.1,45.1,45.1,0
2021-01-11 14:35:00+05:30,45.1,45.1,45.1,45.1,300
2021-01-11 14:40:00+05:30,45.1,45.1,45.1,45.1,0
2021-01-11 14:45:00+05:30,45.1,45.1,45.1,45.1,0
2021-01-11 14:50:00+05:30,45.1,45.1,45.1,45.1,0
2021-01-11 14:55:00+05:30,45.1,45.1,45.1,45.1,34
2021-01-11 15:05:00+05:30,45.1,45.1,45.0,45.0,251
2021-01-11 15:10:00+05:30,45.1,45.1,45.1,45.1,50
2021-01-11 15:15:00+05:30,45.1,45.1,45.1,45.1,35
2021-01-11 15:20:00+05:30,45.1,45.1,45.1,45.1,0
2021-01-11 15:25:00+05:30,45.1,45.45,45.1,45.45,329
2021-01-12 09:15:00+05:30,44.5,44.95,44.5,44.95,505
2021-01-12 09:20:00+05:30,44.5,44.95,44.5,44.6,1488
2021-01-12 09:25:00+05:30,44.6,44.75,44.6,44.75,100
2021-01-12 09:30:00+05:30,44.75,44.95,44.75,44.95,30
2021-01-12 09:35:00+05:30,45.4,45.4,45.4,45.4,136
2021-01-12 09:40:00+05:30,45.4,45.4,45.05,45.05,50
2021-01-12 09:45:00+05:30,45.05,45.05,45.05,45.05,0
2021-01-12 09:50:00+05:30,45.05,45.05,45.05,45.05,0
2021-01-12 09:55:00+05:30,45.05,45.05,45.05,45.05,0
2021-01-12 10:00:00+05:30,45.05,45.05,45.05,45.05,0
2021-01-12 10:05:00+05:30,45.05,45.05,45.05,45.05,0
2021-01-12 10:10:00+05:30,45.05,45.05,45.05,45.05,0
2021-01-12 10:15:00+05:30,45.05,45.05,45.05,45.05,0
2021-01-12 10:20:00+05:30,45.05,45.05,45.05,45.05,0
2021-01-12 10:25:00+05:30,45.05,45.15,44.8,45.15,181
2021-01-12 10:30:00+05:30,45.15,45.15,45.15,45.15,52
2021-01-12 10:40:00+05:30,45.45,45.45,45.45,45.45,200
2021-01-12 10:45:00+05:30,45.45,45.45,45.45,45.45,0
2021-01-12 10:50:00+05:30,45.45,45.45,45.45,45.45,300
2021-01-12 10:55:00+05:30,45.45,45.45,45.45,45.45,0
2021-01-12 11:00:00+05:30,45.45,45.45,45.45,45.45,0
2021-01-12 11:05:00+05:30,45.45,45.45,44.85,44.85,16
2021-01-12 11:10:00+05:30,44.85,44.85,44.75,44.75,300
2021-01-12 11:15:00+05:30,44.75,44.75,44.6,44.6,1600
2021-01-12 11:20:00+05:30,44.6,44.6,44.6,44.6,258
2021-01-12 11:25:00+05:30,44.6,44.6,44.6,44.6,0
2021-01-12 11:30:00+05:30,44.6,44.6,44.6,44.6,0
2021-01-12 11:35:00+05:30,44.6,44.6,44.5,44.5,338
2021-01-12 11:40:00+05:30,44.5,44.5,44.5,44.5,209
2021-01-12 11:45:00+05:30,44.5,44.9,44.5,44.9,3
2021-01-12 11:50:00+05:30,44.9,44.9,44.6,44.6,113
2021-01-12 11:55:00+05:30,44.6,44.6,44.6,44.6,1
2021-01-12 12:00:00+05:30,44.6,45.0,44.6,45.0,444
2021-01-12 12:05:00+05:30,45.0,45.0,44.6,44.6,20
2021-01-12 12:10:00+05:30,44.6,44.6,44.6,44.6,45
2021-01-12 12:15:00+05:30,44.6,44.6,44.6,44.6,0
2021-01-12 12:20:00+05:30,44.6,44.9,44.6,44.9,30
2021-01-12 12:25:00+05:30,44.9,44.9,44.9,44.9,0
2021-01-12 12:30:00+05:30,44.9,44.9,44.9,44.9,0
2021-01-12 12:35:00+05:30,44.9,45.0,44.8,45.0,1000
2021-01-12 12:45:00+05:30,44.55,44.55,44.55,44.55,165
2021-01-12 12:50:00+05:30,44.55,45.3,44.55,45.3,458
2021-01-12 12:55:00+05:30,45.3,45.6,45.3,45.6,105
2021-01-12 13:00:00+05:30,45.6,45.65,45.6,45.65,1
2021-01-12 13:05:00+05:30,45.65,45.65,45.65,45.65,0
2021-01-12 13:10:00+05:30,45.65,45.65,45.15,45.15,543
2021-01-12 13:15:00+05:30,45.15,45.15,45.15,45.15,0
2021-01-12 13:20:00+05:30,45.1,45.1,44.65,44.65,1442
2021-01-12 13:25:00+05:30,44.65,44.95,44.65,44.95,1725
2021-01-12 13:30:00+05:30,44.95,45.35,44.95,45.15,46
2021-01-12 13:35:00+05:30,45.15,45.4,45.15,45.4,21
2021-01-12 13:40:00+05:30,45.4,45.45,45.4,45.45,1
2021-01-12 13:45:00+05:30,45.45,45.45,45.15,45.15,10
2021-01-12 13:50:00+05:30,45.15,45.15,45.15,45.15,0
2021-01-12 13:55:00+05:30,45.15,45.35,45.15,45.35,6
2021-01-12 14:00:00+05:30,45.35,45.35,45.15,45.2,5
2021-01-12 14:05:00+05:30,45.2,45.2,45.0,45.2,1436
2021-01-12 14:10:00+05:30,45.2,45.2,45.2,45.2,0
2021-01-12 14:15:00+05:30,45.2,45.8,45.2,45.8,400
2021-01-12 14:20:00+05:30,45.8,45.8,45.8,45.8,0
2021-01-12 14:25:00+05:30,45.8,45.8,45.5,45.5,248
2021-01-12 14:30:00+05:30,45.5,45.5,45.5,45.5,0
2021-01-12 14:35:00+05:30,45.5,45.5,45.5,45.5,0
2021-01-12 14:40:00+05:30,45.5,45.5,45.5,45.5,0
2021-01-12 14:45:00+05:30,45.5,45.5,45.5,45.5,0
2021-01-12 14:50:00+05:30,45.5,45.5,45.5,45.5,0
2021-01-12 14:55:00+05:30,45.5,45.6,45.5,45.6,10
2021-01-12 15:00:00+05:30,45.6,45.6,45.55,45.55,2
2021-01-12 15:05:00+05:30,45.6,45.75,45.5,45.75,710
2021-01-12 15:10:00+05:30,45.75,45.75,45.5,45.5,300
2021-01-12 15:15:00+05:30,45.5,45.5,45.5,45.5,304
2021-01-12 15:20:00+05:30,45.5,45.5,45.5,45.5,121
2021-01-12 15:25:00+05:30,45.2,45.5,45.2,45.5,578
2021-01-13 09:15:00+05:30,45.25,45.25,45.0,45.0,5
2021-01-13 09:20:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-13 09:25:00+05:30,45.0,45.0,45.0,45.0,493
2021-01-13 09:30:00+05:30,45.0,45.0,45.0,45.0,517
2021-01-13 09:35:00+05:30,44.9,45.65,44.9,45.65,786
2021-01-13 09:40:00+05:30,45.65,45.65,45.5,45.5,5
2021-01-13 09:45:00+05:30,45.3,45.5,45.3,45.5,147
2021-01-13 09:50:00+05:30,45.5,45.5,44.9,45.5,711
2021-01-13 09:55:00+05:30,45.5,45.5,44.9,45.4,201
2021-01-13 10:00:00+05:30,45.4,45.4,45.35,45.4,200
2021-01-13 10:05:00+05:30,45.35,45.35,45.1,45.1,600
2021-01-13 10:20:00+05:30,45.1,45.1,44.5,44.9,1904
2021-01-13 10:25:00+05:30,44.9,44.9,44.5,44.8,933
2021-01-13 10:30:00+05:30,44.8,44.8,44.5,44.5,499
2021-01-13 10:35:00+05:30,44.5,44.95,44.1,44.95,2495
2021-01-13 10:40:00+05:30,45.0,45.0,45.0,45.0,21
2021-01-13 10:45:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-13 10:50:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-13 10:55:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-13 11:00:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-13 11:05:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-13 11:15:00+05:30,44.5,45.1,44.0,44.6,3199
2021-01-13 11:20:00+05:30,44.6,44.95,44.6,44.95,600
2021-01-13 11:30:00+05:30,44.95,44.95,44.6,44.6,1
2021-01-13 11:35:00+05:30,44.6,44.85,44.6,44.85,62
2021-01-13 11:40:00+05:30,44.85,44.95,44.65,44.65,410
2021-01-13 11:45:00+05:30,44.65,44.65,44.65,44.65,21
2021-01-13 11:50:00+05:30,44.65,44.65,44.65,44.65,0
2021-01-13 11:55:00+05:30,44.65,45.35,44.65,45.35,212
2021-01-13 12:00:00+05:30,45.15,45.15,45.15,45.15,60
2021-01-13 12:05:00+05:30,45.15,45.15,45.15,45.15,0
2021-01-13 12:10:00+05:30,45.15,45.15,45.15,45.15,0
2021-01-13 12:15:00+05:30,45.15,45.15,45.15,45.15,20
2021-01-13 12:20:00+05:30,45.15,45.15,45.15,45.15,0
2021-01-13 12:25:00+05:30,45.15,45.15,45.0,45.0,809
2021-01-13 12:30:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-13 12:35:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-13 12:45:00+05:30,45.0,45.0,45.0,45.0,0
2021-01-13 12:55:00+05:30,45.0,45.0,44.85,44.85,2
2021-01-13 13:05:00+05:30,44.85,44.85,44.85,44.85,0
2021-01-13 13:15:00+05:30,44.85,44.85,44.85,44.85,0
2021-01-13 13:20:00+05:30,44.85,44.85,44.85,44.85,0
2021-01-13 13:30:00+05:30,44.85,44.85,44.65,44.65,60
2021-01-13 13:35:00+05:30,44.65,44.65,44.65,44.65,0
2021-01-13 13:40:00+05:30,44.65,45.0,44.65,45.0,309
2021-01-13 13:45:00+05:30,45.0,45.05,45.0,45.05,56
2021-01-13 13:50:00+05:30,45.05,45.05,45.05,45.05,0
2021-01-13 13:55:00+05:30,45.05,45.05,45.05,45.05,20
2021-01-13 14:00:00+05:30,45.05,45.05,45.05,45.05,19
2021-01-13 14:05:00+05:30,45.05,45.05,44.5,44.65,1465
