date,open,high,low,close,volume
2020-11-23 11:45:00+05:30,7.85,7.85,7.85,7.85,150
2020-11-23 11:55:00+05:30,7.85,7.85,7.85,7.85,1500
2020-11-23 12:00:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-23 12:05:00+05:30,7.85,7.85,7.85,7.85,420
2020-11-23 12:15:00+05:30,7.85,7.85,7.85,7.85,8390
2020-11-23 12:20:00+05:30,7.85,7.85,7.85,7.85,170
2020-11-23 12:25:00+05:30,7.85,7.85,7.85,7.85,470
2020-11-23 12:30:00+05:30,7.85,7.85,7.85,7.85,250
2020-11-23 12:35:00+05:30,7.85,7.85,7.85,7.85,880
2020-11-23 12:40:00+05:30,7.85,7.9,7.85,7.9,950
2020-11-23 12:45:00+05:30,7.9,7.9,7.85,7.9,1150
2020-11-23 12:50:00+05:30,7.9,7.9,7.85,7.85,460
2020-11-23 12:55:00+05:30,7.85,7.9,7.85,7.9,3060
2020-11-23 13:00:00+05:30,7.9,7.9,7.9,7.9,230
2020-11-23 13:05:00+05:30,7.9,7.9,7.9,7.9,900
2020-11-23 13:10:00+05:30,7.85,7.85,7.85,7.85,9000
2020-11-23 13:15:00+05:30,7.9,7.9,7.9,7.9,20
2020-11-23 13:20:00+05:30,7.9,7.9,7.9,7.9,1500
2020-11-23 13:25:00+05:30,7.85,7.85,7.85,7.85,12620
2020-11-23 13:30:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-23 13:35:00+05:30,7.85,7.85,7.85,7.85,750
2020-11-23 13:40:00+05:30,7.85,8.0,7.85,7.85,17110
2020-11-23 13:45:00+05:30,7.85,8.05,7.85,8.05,1850
2020-11-23 13:50:00+05:30,8.0,8.0,8.0,8.0,3380
2020-11-23 13:55:00+05:30,8.0,8.0,7.95,7.95,830
2020-11-23 14:00:00+05:30,7.95,7.95,7.9,7.95,840
2020-11-23 14:05:00+05:30,7.95,7.95,7.95,7.95,150
2020-11-23 14:10:00+05:30,7.95,7.95,7.95,7.95,0
2020-11-23 14:15:00+05:30,7.9,7.95,7.9,7.95,80
2020-11-23 14:20:00+05:30,7.9,7.9,7.9,7.9,3000
2020-11-23 14:25:00+05:30,7.9,7.9,7.9,7.9,0
2020-11-23 14:30:00+05:30,7.9,7.9,7.9,7.9,770
2020-11-23 14:35:00+05:30,7.9,7.9,7.9,7.9,790
2020-11-23 14:40:00+05:30,7.9,7.9,7.85,7.85,6090
2020-11-23 14:45:00+05:30,7.85,7.9,7.85,7.9,430
2020-11-23 14:50:00+05:30,7.9,7.9,7.9,7.9,0
2020-11-23 14:55:00+05:30,7.9,7.9,7.85,7.85,3750
2020-11-23 15:00:00+05:30,7.85,7.9,7.85,7.9,24480
2020-11-23 15:05:00+05:30,7.9,7.9,7.9,7.9,20
2020-11-23 15:10:00+05:30,7.9,7.9,7.9,7.9,0
2020-11-23 15:15:00+05:30,7.9,7.9,7.9,7.9,0
2020-11-23 15:25:00+05:30,7.9,7.9,7.85,7.85,510
2020-11-24 09:15:00+05:30,7.85,7.85,7.75,7.75,5260
2020-11-24 09:20:00+05:30,7.75,7.85,7.75,7.85,150
2020-11-24 09:25:00+05:30,7.85,7.85,7.8,7.8,2180
2020-11-24 09:30:00+05:30,7.8,7.8,7.8,7.8,2340
2020-11-24 09:35:00+05:30,7.8,7.8,7.65,7.65,10530
2020-11-24 09:40:00+05:30,7.65,7.65,7.65,7.65,2010
2020-11-24 09:45:00+05:30,7.65,7.65,7.65,7.65,200
2020-11-24 09:50:00+05:30,7.65,7.65,7.6,7.6,11170
2020-11-24 09:55:00+05:30,7.6,7.65,7.45,7.65,27870
2020-11-24 10:00:00+05:30,7.65,7.65,7.5,7.5,2700
2020-11-24 10:05:00+05:30,7.5,7.5,7.5,7.5,3300
2020-11-24 10:10:00+05:30,7.5,7.6,7.5,7.5,4520
2020-11-24 10:15:00+05:30,7.5,7.6,7.5,7.5,630
2020-11-24 10:20:00+05:30,7.5,7.5,7.5,7.5,120
2020-11-24 10:25:00+05:30,7.5,7.5,7.5,7.5,0
2020-11-24 10:30:00+05:30,7.5,7.6,7.5,7.6,150
2020-11-24 10:35:00+05:30,7.6,7.6,7.5,7.55,1560
2020-11-24 10:40:00+05:30,7.55,7.55,7.5,7.55,2210
2020-11-24 10:45:00+05:30,7.55,7.55,7.5,7.5,930
2020-11-24 10:50:00+05:30,7.5,7.5,7.5,7.5,0
2020-11-24 10:55:00+05:30,7.5,7.55,7.5,7.55,1910
2020-11-24 11:00:00+05:30,7.45,7.45,7.45,7.45,1050
2020-11-24 11:05:00+05:30,7.45,7.45,7.45,7.45,0
2020-11-24 11:10:00+05:30,7.45,7.45,7.45,7.45,0
2020-11-24 11:15:00+05:30,7.45,7.5,7.45,7.5,530
2020-11-24 11:20:00+05:30,7.55,7.55,7.55,7.55,490
2020-11-24 11:25:00+05:30,7.5,7.5,7.45,7.45,1510
2020-11-24 11:30:00+05:30,7.45,7.45,7.45,7.45,0
2020-11-24 11:35:00+05:30,7.45,7.55,7.45,7.55,50
2020-11-24 11:40:00+05:30,7.55,7.55,7.55,7.55,300
2020-11-24 11:45:00+05:30,7.55,7.55,7.45,7.55,1680
2020-11-24 11:50:00+05:30,7.55,7.55,7.45,7.45,480
2020-11-24 11:55:00+05:30,7.45,7.45,7.45,7.45,5840
2020-11-24 12:00:00+05:30,7.45,7.45,7.45,7.45,1500
2020-11-24 12:05:00+05:30,7.45,7.45,7.45,7.45,0
2020-11-24 12:10:00+05:30,7.45,7.45,7.45,7.45,440
2020-11-24 12:15:00+05:30,7.45,7.45,7.45,7.45,150
2020-11-24 12:20:00+05:30,7.45,7.45,7.45,7.45,80
2020-11-24 12:25:00+05:30,7.45,7.45,7.45,7.45,0
2020-11-24 12:30:00+05:30,7.55,7.55,7.45,7.45,3050
2020-11-24 12:35:00+05:30,7.45,7.45,7.45,7.45,80
2020-11-24 12:40:00+05:30,7.45,7.45,7.45,7.45,140
2020-11-24 12:45:00+05:30,7.45,7.45,7.45,7.45,0
2020-11-24 12:50:00+05:30,7.55,7.55,7.45,7.45,170
2020-11-24 12:55:00+05:30,7.45,7.55,7.45,7.55,1800
2020-11-24 13:00:00+05:30,7.55,7.55,7.55,7.55,0
2020-11-24 13:05:00+05:30,7.55,7.55,7.55,7.55,0
2020-11-24 13:10:00+05:30,7.55,7.55,7.55,7.55,7500
2020-11-24 13:15:00+05:30,7.55,7.55,7.5,7.5,20
2020-11-24 13:20:00+05:30,7.5,7.5,7.5,7.5,0
2020-11-24 13:25:00+05:30,7.5,7.5,7.5,7.5,0
2020-11-24 13:30:00+05:30,7.5,7.55,7.5,7.5,1520
2020-11-24 13:35:00+05:30,7.5,7.55,7.5,7.55,530
2020-11-24 13:40:00+05:30,7.55,7.55,7.55,7.55,60
2020-11-24 13:45:00+05:30,7.55,7.55,7.55,7.55,6380
2020-11-24 13:50:00+05:30,7.55,7.55,7.55,7.55,0
2020-11-24 13:55:00+05:30,7.55,7.55,7.55,7.55,0
2020-11-24 14:00:00+05:30,7.55,7.55,7.55,7.55,760
2020-11-24 14:05:00+05:30,7.55,7.55,7.45,7.45,3750
2020-11-24 14:10:00+05:30,7.5,7.55,7.5,7.55,160
2020-11-24 14:15:00+05:30,7.45,7.45,7.45,7.45,20
2020-11-24 14:20:00+05:30,7.45,7.45,7.45,7.45,0
2020-11-24 14:25:00+05:30,7.45,7.55,7.45,7.55,680
2020-11-24 14:30:00+05:30,7.55,7.55,7.55,7.55,0
2020-11-24 14:35:00+05:30,7.55,7.55,7.55,7.55,0
2020-11-24 14:45:00+05:30,7.55,7.55,7.55,7.55,150
2020-11-24 14:55:00+05:30,7.55,7.55,7.55,7.55,0
2020-11-24 15:00:00+05:30,7.55,7.55,7.55,7.55,900
2020-11-24 15:05:00+05:30,7.55,7.55,7.45,7.45,940
2020-11-24 15:10:00+05:30,7.45,7.45,7.45,7.45,6460
2020-11-24 15:15:00+05:30,7.45,7.5,7.45,7.5,2050
2020-11-24 15:20:00+05:30,7.5,7.5,7.45,7.45,6390
2020-11-24 15:25:00+05:30,7.45,7.45,7.45,7.45,280
2020-11-25 09:15:00+05:30,7.15,7.35,7.15,7.2,4130
2020-11-25 09:20:00+05:30,7.2,7.2,7.2,7.2,0
2020-11-25 09:25:00+05:30,7.2,7.2,7.2,7.2,830
2020-11-25 09:30:00+05:30,7.35,7.35,7.25,7.35,3700
2020-11-25 09:35:00+05:30,7.35,7.85,7.35,7.7,23090
2020-11-25 09:40:00+05:30,7.7,7.7,7.65,7.65,1980
2020-11-25 09:45:00+05:30,7.65,7.7,7.5,7.7,7530
2020-11-25 09:50:00+05:30,7.7,7.7,7.65,7.7,2430
2020-11-25 09:55:00+05:30,7.7,7.85,7.7,7.85,31250
2020-11-25 10:00:00+05:30,7.85,7.85,7.75,7.75,32780
2020-11-25 10:05:00+05:30,7.75,7.85,7.75,7.85,22480
2020-11-25 10:10:00+05:30,7.85,7.85,7.85,7.85,9230
2020-11-25 10:15:00+05:30,7.85,7.85,7.85,7.85,10650
2020-11-25 10:20:00+05:30,7.85,7.85,7.85,7.85,15000
2020-11-25 10:25:00+05:30,7.85,7.85,7.85,7.85,17160
2020-11-25 10:30:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 10:35:00+05:30,7.85,7.85,7.85,7.85,650
2020-11-25 10:40:00+05:30,7.85,7.85,7.85,7.85,80
2020-11-25 10:45:00+05:30,7.85,7.85,7.85,7.85,90
2020-11-25 10:50:00+05:30,7.85,7.85,7.85,7.85,8100
2020-11-25 10:55:00+05:30,7.85,7.85,7.85,7.85,80
2020-11-25 11:00:00+05:30,7.85,7.85,7.75,7.85,980
2020-11-25 11:05:00+05:30,7.75,7.85,7.75,7.85,7580
2020-11-25 11:10:00+05:30,7.85,7.85,7.85,7.85,1850
2020-11-25 11:15:00+05:30,7.85,7.85,7.85,7.85,5390
2020-11-25 11:20:00+05:30,7.85,7.85,7.8,7.8,1650
2020-11-25 11:25:00+05:30,7.8,7.8,7.8,7.8,0
2020-11-25 11:30:00+05:30,7.8,7.85,7.8,7.85,1500
2020-11-25 11:35:00+05:30,7.85,7.85,7.85,7.85,2250
2020-11-25 11:40:00+05:30,7.85,7.85,7.85,7.85,3000
2020-11-25 11:45:00+05:30,7.85,7.85,7.85,7.85,3560
2020-11-25 11:50:00+05:30,7.85,7.85,7.85,7.85,80
2020-11-25 11:55:00+05:30,7.85,7.85,7.85,7.85,80
2020-11-25 12:00:00+05:30,7.85,7.85,7.85,7.85,830
2020-11-25 12:05:00+05:30,7.85,7.85,7.85,7.85,3750
2020-11-25 12:10:00+05:30,7.85,7.85,7.85,7.85,80
2020-11-25 12:15:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 12:20:00+05:30,7.85,7.85,7.85,7.85,390
2020-11-25 12:25:00+05:30,7.85,7.85,7.85,7.85,2890
2020-11-25 12:30:00+05:30,7.85,7.85,7.85,7.85,1820
2020-11-25 12:35:00+05:30,7.85,7.85,7.85,7.85,20
2020-11-25 12:40:00+05:30,7.85,7.85,7.85,7.85,750
2020-11-25 12:45:00+05:30,7.85,7.85,7.85,7.85,1580
2020-11-25 12:55:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 13:00:00+05:30,7.85,7.85,7.85,7.85,10500
2020-11-25 13:05:00+05:30,7.85,7.85,7.85,7.85,5160
2020-11-25 13:10:00+05:30,7.85,7.85,7.85,7.85,20
2020-11-25 13:15:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 13:20:00+05:30,7.85,7.85,7.85,7.85,300
2020-11-25 13:25:00+05:30,7.85,7.85,7.85,7.85,1050
2020-11-25 13:35:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 13:40:00+05:30,7.85,7.85,7.85,7.85,760
2020-11-25 13:45:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 13:50:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 13:55:00+05:30,7.85,7.85,7.85,7.85,2250
2020-11-25 14:00:00+05:30,7.85,7.85,7.85,7.85,3000
2020-11-25 14:05:00+05:30,7.85,7.85,7.85,7.85,760
2020-11-25 14:10:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 14:15:00+05:30,7.85,7.85,7.85,7.85,20
2020-11-25 14:20:00+05:30,7.85,7.85,7.85,7.85,380
2020-11-25 14:25:00+05:30,7.85,7.85,7.85,7.85,540
2020-11-25 14:30:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 14:40:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 14:45:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 14:50:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 14:55:00+05:30,7.85,7.85,7.85,7.85,180
2020-11-25 15:00:00+05:30,7.85,7.85,7.85,7.85,90
2020-11-25 15:05:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 15:15:00+05:30,7.85,7.85,7.85,7.85,750
2020-11-25 15:20:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-25 15:25:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-26 09:15:00+05:30,8.25,8.25,8.2,8.2,7760
2020-11-26 09:20:00+05:30,8.2,8.2,8.2,8.2,5530
2020-11-26 09:25:00+05:30,8.2,8.2,8.2,8.2,0
2020-11-26 09:30:00+05:30,8.2,8.2,8.0,8.2,21670
2020-11-26 09:35:00+05:30,8.2,8.2,8.15,8.15,2250
2020-11-26 09:40:00+05:30,8.15,8.15,8.05,8.05,3360
2020-11-26 09:45:00+05:30,8.05,8.1,8.05,8.1,530
2020-11-26 09:50:00+05:30,8.1,8.1,8.1,8.1,0
2020-11-26 09:55:00+05:30,8.15,8.15,8.15,8.15,9880
2020-11-26 10:00:00+05:30,8.2,8.2,8.2,8.2,1650
2020-11-26 10:05:00+05:30,8.2,8.2,8.2,8.2,3450
2020-11-26 10:10:00+05:30,8.2,8.2,8.2,8.2,3770
2020-11-26 10:15:00+05:30,8.2,8.2,7.85,8.2,7400
2020-11-26 10:20:00+05:30,8.2,8.2,7.95,7.95,900
2020-11-26 10:25:00+05:30,8.2,8.2,8.0,8.0,3560
2020-11-26 10:30:00+05:30,7.95,8.2,7.95,8.0,12320
2020-11-26 10:35:00+05:30,8.0,8.2,8.0,8.2,4670
2020-11-26 10:40:00+05:30,8.2,8.2,8.2,8.2,0
2020-11-26 10:45:00+05:30,8.15,8.15,8.05,8.15,3240
2020-11-26 10:50:00+05:30,8.15,8.2,8.05,8.2,15240
2020-11-26 10:55:00+05:30,8.2,8.2,8.05,8.05,1190
2020-11-26 11:00:00+05:30,8.05,8.2,8.05,8.2,3080
2020-11-26 11:05:00+05:30,8.2,8.2,8.15,8.15,590
2020-11-26 11:10:00+05:30,8.15,8.2,8.15,8.2,590
2020-11-26 11:15:00+05:30,8.2,8.2,8.2,8.2,0
2020-11-26 11:20:00+05:30,8.2,8.2,8.15,8.15,20
2020-11-26 11:25:00+05:30,8.15,8.15,8.15,8.15,0
2020-11-26 11:30:00+05:30,8.15,8.15,8.15,8.15,0
2020-11-26 11:35:00+05:30,8.15,8.15,8.15,8.15,20
2020-11-26 11:40:00+05:30,8.15,8.15,8.15,8.15,530
2020-11-26 11:45:00+05:30,8.15,8.15,8.15,8.15,0
2020-11-26 11:50:00+05:30,8.05,8.15,8.05,8.15,1520
2020-11-26 11:55:00+05:30,8.15,8.15,8.1,8.1,150
2020-11-26 12:00:00+05:30,8.1,8.1,8.1,8.1,0
2020-11-26 12:05:00+05:30,8.05,8.05,8.05,8.05,3470
2020-11-26 12:10:00+05:30,8.05,8.15,8.05,8.1,70
2020-11-26 12:15:00+05:30,8.1,8.1,8.05,8.05,2310
2020-11-26 12:20:00+05:30,8.05,8.15,8.05,8.15,200
2020-11-26 12:25:00+05:30,8.15,8.15,8.05,8.05,1050
2020-11-26 12:30:00+05:30,8.05,8.05,8.05,8.05,0
2020-11-26 12:35:00+05:30,8.05,8.05,8.05,8.05,380
2020-11-26 12:40:00+05:30,8.05,8.05,8.05,8.05,260
2020-11-26 12:45:00+05:30,8.05,8.05,8.05,8.05,20
2020-11-26 12:55:00+05:30,8.05,8.05,8.05,8.05,0
2020-11-26 13:00:00+05:30,8.05,8.05,8.05,8.05,0
2020-11-26 13:05:00+05:30,8.05,8.05,8.05,8.05,1230
2020-11-26 13:10:00+05:30,8.05,8.15,8.05,8.15,600
2020-11-26 13:15:00+05:30,8.15,8.15,8.15,8.15,0
2020-11-26 13:20:00+05:30,8.15,8.15,8.15,8.15,150
2020-11-26 13:25:00+05:30,8.15,8.15,8.15,8.15,0
2020-11-26 13:30:00+05:30,8.15,8.2,8.15,8.2,1280
2020-11-26 13:35:00+05:30,8.2,8.2,8.2,8.2,0
2020-11-26 13:40:00+05:30,8.2,8.2,8.2,8.2,0
2020-11-26 13:45:00+05:30,8.2,8.2,8.2,8.2,3000
2020-11-26 13:50:00+05:30,8.2,8.2,8.1,8.1,80
2020-11-26 13:55:00+05:30,8.1,8.1,8.1,8.1,0
2020-11-26 14:00:00+05:30,8.1,8.2,8.1,8.2,250
2020-11-26 14:05:00+05:30,8.1,8.1,8.1,8.1,1550
2020-11-26 14:15:00+05:30,8.1,8.2,8.1,8.1,50
2020-11-26 14:20:00+05:30,8.1,8.1,8.1,8.1,0
2020-11-26 14:25:00+05:30,8.2,8.2,8.2,8.2,9410
2020-11-26 14:30:00+05:30,8.2,8.2,8.2,8.2,6230
2020-11-26 14:35:00+05:30,8.2,8.2,8.2,8.2,2490
2020-11-26 14:40:00+05:30,8.2,8.2,8.2,8.2,0
2020-11-26 14:45:00+05:30,8.2,8.2,8.15,8.15,1500
2020-11-26 14:50:00+05:30,8.15,8.2,8.15,8.2,1730
2020-11-26 14:55:00+05:30,8.2,8.2,8.2,8.2,0
2020-11-26 15:00:00+05:30,8.2,8.2,8.2,8.2,330
2020-11-26 15:05:00+05:30,8.2,8.2,8.2,8.2,1250
2020-11-26 15:10:00+05:30,8.2,8.2,8.2,8.2,9160
2020-11-26 15:15:00+05:30,8.2,8.2,8.2,8.2,4830
2020-11-26 15:20:00+05:30,8.2,8.2,8.2,8.2,2100
2020-11-26 15:25:00+05:30,8.2,8.2,8.2,8.2,6350
2020-11-27 09:15:00+05:30,8.35,8.45,8.35,8.35,3170
2020-11-27 09:20:00+05:30,8.35,8.35,8.2,8.2,2780
2020-11-27 09:25:00+05:30,8.2,8.2,7.85,8.0,8260
2020-11-27 09:30:00+05:30,8.0,8.0,7.8,8.0,8750
2020-11-27 09:35:00+05:30,8.0,8.0,7.85,7.85,2260
2020-11-27 09:40:00+05:30,7.85,7.95,7.85,7.95,8270
2020-11-27 09:45:00+05:30,7.95,7.95,7.85,7.95,850
2020-11-27 09:50:00+05:30,7.95,7.95,7.95,7.95,3930
2020-11-27 09:55:00+05:30,7.95,7.95,7.95,7.95,1540
2020-11-27 10:00:00+05:30,7.95,7.95,7.95,7.95,180
2020-11-27 10:05:00+05:30,7.85,7.85,7.85,7.85,260
2020-11-27 10:10:00+05:30,7.85,7.95,7.85,7.95,4650
2020-11-27 10:15:00+05:30,7.95,7.95,7.85,7.85,13740
2020-11-27 10:20:00+05:30,7.85,7.85,7.85,7.85,0
2020-11-27 10:25:00+05:30,7.85,7.95,7.85,7.95,750
2020-11-27 10:30:00+05:30,7.85,7.9,7.85,7.85,1700
2020-11-27 10:35:00+05:30,7.9,7.9,7.9,7.9,20
2020-11-27 10:40:00+05:30,7.9,7.9,7.9,7.9,140
2020-11-27 10:45:00+05:30,7.9,7.9,7.9,7.9,20
2020-11-27 10:50:00+05:30,7.9,7.9,7.9,7.9,0
2020-11-27 10:55:00+05:30,7.9,7.9,7.9,7.9,20
2020-11-27 11:00:00+05:30,7.8,7.9,7.8,7.9,21320
2020-11-27 11:05:00+05:30,7.9,7.9,7.9,7.9,750
2020-11-27 11:10:00+05:30,7.8,7.9,7.8,7.8,3860
2020-11-27 11:15:00+05:30,7.8,7.8,7.8,7.8,0
2020-11-27 11:20:00+05:30,7.8,7.8,7.8,7.8,0
2020-11-27 11:25:00+05:30,7.8,7.8,7.8,7.8,0
2020-11-27 11:30:00+05:30,7.8,7.95,7.8,7.95,12290
2020-11-27 11:35:00+05:30,7.95,7.95,7.95,7.95,300
2020-11-27 11:40:00+05:30,7.95,7.95,7.95,7.95,150
2020-11-27 11:45:00+05:30,7.95,7.95,7.95,7.95,0
2020-11-27 11:50:00+05:30,7.95,7.95,7.95,7.95,0
2020-11-27 11:55:00+05:30,7.95,7.95,7.95,7.95,80
2020-11-27 12:00:00+05:30,7.95,7.95,7.95,7.95,4580
2020-11-27 12:05:00+05:30,7.95,7.95,7.95,7.95,6750
2020-11-27 12:10:00+05:30,7.95,7.95,7.95,7.95,750
2020-11-27 12:15:00+05:30,7.95,7.95,7.95,7.95,240
2020-11-27 12:20:00+05:30,7.95,7.95,7.95,7.95,160
2020-11-27 12:25:00+05:30,7.95,7.95,7.95,7.95,300
2020-11-27 12:30:00+05:30,7.95,8.0,7.95,8.0,10890
2020-11-27 12:35:00+05:30,8.05,8.05,8.05,8.05,3800
2020-11-27 12:40:00+05:30,8.05,8.05,8.05,8.05,0
2020-11-27 12:45:00+05:30,8.05,8.05,7.95,8.05,3040
2020-11-27 12:50:00+05:30,8.05,8.05,8.05,8.05,1520
2020-11-27 12:55:00+05:30,8.05,8.1,8.05,8.1,1600
2020-11-27 13:00:00+05:30,8.1,8.1,8.05,8.1,210
2020-11-27 13:05:00+05:30,8.1,8.1,7.95,7.95,830
2020-11-27 13:10:00+05:30,7.95,8.1,7.95,7.95,40
2020-11-27 13:15:00+05:30,7.95,8.1,7.95,8.1,20
2020-11-27 13:20:00+05:30,8.1,8.1,8.1,8.1,0
2020-11-27 13:25:00+05:30,8.1,8.1,7.95,7.95,150
2020-11-27 13:30:00+05:30,7.95,8.1,7.95,8.1,150
2020-11-27 13:35:00+05:30,8.1,8.1,8.1,8.1,0
2020-11-27 13:40:00+05:30,8.1,8.1,8.1,8.1,0
2020-11-27 13:45:00+05:30,8.1,8.1,8.1,8.1,0
2020-11-27 13:50:00+05:30,8.05,8.05,8.05,8.05,4510
2020-11-27 13:55:00+05:30,8.05,8.05,8.05,8.05,3750
2020-11-27 14:00:00+05:30,8.05,8.05,8.05,8.05,150
2020-11-27 14:05:00+05:30,8.05,8.05,7.95,8.05,4050
2020-11-27 14:10:00+05:30,8.05,8.05,8.05,8.05,0
2020-11-27 14:15:00+05:30,8.05,8.05,8.05,8.05,0
2020-11-27 14:20:00+05:30,8.05,8.05,8.05,8.05,750
2020-11-27 14:25:00+05:30,8.05,8.05,8.05,8.05,0
2020-11-27 14:30:00+05:30,8.05,8.05,8.0,8.0,2280
2020-11-27 14:35:00+05:30,8.0,8.0,8.0,8.0,0
2020-11-27 14:40:00+05:30,8.0,8.0,8.0,8.0,0
2020-11-27 14:45:00+05:30,8.0,8.05,8.0,8.05,20
2020-11-27 14:50:00+05:30,8.05,8.05,8.0,8.0,4590
2020-11-27 14:55:00+05:30,8.0,8.0,7.95,7.95,2000
2020-11-27 15:05:00+05:30,7.95,7.95,7.95,7.95,0
2020-11-27 15:10:00+05:30,7.95,7.95,7.95,7.95,1070
2020-11-27 15:15:00+05:30,7.95,7.95,7.95,7.95,7640
2020-11-27 15:20:00+05:30,7.95,7.95,7.95,7.95,1880
2020-11-27 15:25:00+05:30,7.95,8.05,7.95,7.95,8020
2020-12-01 09:15:00+05:30,8.05,8.05,8.05,8.05,1500
2020-12-01 09:20:00+05:30,8.35,8.35,8.15,8.15,9090
2020-12-01 09:25:00+05:30,8.15,8.25,8.15,8.15,5930
2020-12-01 09:30:00+05:30,8.15,8.15,8.05,8.05,10940
2020-12-01 09:35:00+05:30,8.15,8.15,8.1,8.1,3600
2020-12-01 09:40:00+05:30,8.1,8.15,8.1,8.15,230
2020-12-01 09:45:00+05:30,8.15,8.15,8.15,8.15,5340
2020-12-01 09:50:00+05:30,8.15,8.2,8.15,8.2,90
2020-12-01 09:55:00+05:30,8.2,8.2,8.2,8.2,660
2020-12-01 10:00:00+05:30,8.2,8.25,8.2,8.25,240
2020-12-01 10:05:00+05:30,8.25,8.25,8.25,8.25,150
2020-12-01 10:10:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 10:15:00+05:30,8.15,8.25,8.15,8.25,1280
2020-12-01 10:20:00+05:30,8.25,8.25,8.15,8.15,160
2020-12-01 10:25:00+05:30,8.15,8.15,8.15,8.15,0
2020-12-01 10:30:00+05:30,8.25,8.25,8.15,8.25,660
2020-12-01 10:35:00+05:30,8.25,8.25,8.25,8.25,170
2020-12-01 10:40:00+05:30,8.25,8.25,8.2,8.25,11600
2020-12-01 10:45:00+05:30,8.25,8.25,8.25,8.25,1620
2020-12-01 10:50:00+05:30,8.25,8.25,8.25,8.25,1050
2020-12-01 10:55:00+05:30,8.25,8.25,8.25,8.25,30
2020-12-01 11:00:00+05:30,8.25,8.25,8.25,8.25,500
2020-12-01 11:05:00+05:30,8.25,8.25,8.25,8.25,100
2020-12-01 11:10:00+05:30,8.25,8.25,8.25,8.25,490
2020-12-01 11:15:00+05:30,8.25,8.25,8.25,8.25,480
2020-12-01 11:20:00+05:30,8.25,8.25,8.25,8.25,860
2020-12-01 11:25:00+05:30,8.25,8.25,8.25,8.25,810
2020-12-01 11:30:00+05:30,8.25,8.25,8.25,8.25,120
2020-12-01 11:35:00+05:30,8.25,8.25,8.25,8.25,1100
2020-12-01 11:40:00+05:30,8.25,8.25,8.25,8.25,30
2020-12-01 11:45:00+05:30,8.25,8.25,8.2,8.25,450
2020-12-01 11:50:00+05:30,8.25,8.25,8.2,8.2,300
2020-12-01 11:55:00+05:30,8.2,8.25,8.2,8.25,100
2020-12-01 12:05:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 12:10:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 12:15:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 12:20:00+05:30,8.25,8.25,8.2,8.2,480
2020-12-01 12:25:00+05:30,8.2,8.25,8.2,8.25,780
2020-12-01 12:30:00+05:30,8.25,8.25,8.25,8.25,680
2020-12-01 12:35:00+05:30,8.25,8.25,8.2,8.2,4570
2020-12-01 12:40:00+05:30,8.2,8.25,8.2,8.25,20
2020-12-01 12:45:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 12:55:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 13:00:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 13:05:00+05:30,8.25,8.25,8.25,8.25,50
2020-12-01 13:10:00+05:30,8.25,8.25,8.2,8.2,30
2020-12-01 13:15:00+05:30,8.25,8.25,8.25,8.25,4800
2020-12-01 13:20:00+05:30,8.25,8.25,8.2,8.2,590
2020-12-01 13:25:00+05:30,8.25,8.25,8.25,8.25,380
2020-12-01 13:30:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 13:35:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 13:45:00+05:30,8.25,8.25,8.25,8.25,80
2020-12-01 13:50:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 13:55:00+05:30,8.25,8.25,8.2,8.2,590
2020-12-01 14:00:00+05:30,8.25,8.25,8.25,8.25,380
2020-12-01 14:05:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 14:15:00+05:30,8.25,8.25,8.25,8.25,20
2020-12-01 14:20:00+05:30,8.25,8.25,8.25,8.25,1520
2020-12-01 14:30:00+05:30,8.25,8.25,8.25,8.25,150
2020-12-01 14:35:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 14:40:00+05:30,8.25,8.25,8.25,8.25,0
2020-12-01 14:45:00+05:30,8.2,8.25,8.2,8.25,300
