date,open,high,low,close,volume
2022-09-22 15:05:00+05:30,854.0,854.0,852.05,852.1,193
2022-09-22 15:10:00+05:30,852.1,853.85,850.65,850.65,221
2022-09-22 15:15:00+05:30,850.65,854.65,850.65,854.65,20
2022-09-22 15:20:00+05:30,854.65,854.65,850.05,852.0,741
2022-09-22 15:25:00+05:30,852.0,856.0,851.25,855.95,692
2022-09-23 09:15:00+05:30,859.0,859.0,852.05,852.95,184
2022-09-23 09:20:00+05:30,852.95,854.6,852.95,853.95,42
2022-09-23 09:25:00+05:30,853.95,853.95,852.95,853.95,82
2022-09-23 09:30:00+05:30,853.95,853.95,849.0,850.8,529
2022-09-23 09:35:00+05:30,850.8,850.8,849.0,849.15,189
2022-09-23 09:40:00+05:30,849.15,850.7,849.15,850.7,28
2022-09-23 09:45:00+05:30,850.7,850.7,849.95,849.95,10
2022-09-23 09:50:00+05:30,849.2,849.2,840.8,841.85,931
2022-09-23 09:55:00+05:30,841.0,843.45,840.5,843.45,206
2022-09-23 10:00:00+05:30,843.45,844.45,843.0,844.45,108
2022-09-23 10:05:00+05:30,844.45,845.9,844.45,844.5,58
2022-09-23 10:10:00+05:30,844.5,852.7,844.45,852.0,538
2022-09-23 10:15:00+05:30,850.0,852.55,841.5,843.1,2436
2022-09-23 10:20:00+05:30,842.85,851.9,841.75,850.5,1900
2022-09-23 10:25:00+05:30,850.5,851.8,842.0,843.0,3189
2022-09-23 10:30:00+05:30,843.0,844.65,843.0,843.65,2620
2022-09-23 10:35:00+05:30,843.55,849.65,843.55,845.95,811
2022-09-23 10:40:00+05:30,845.95,849.0,843.55,849.0,1152
2022-09-23 10:45:00+05:30,848.65,849.0,845.0,845.95,1256
2022-09-23 10:50:00+05:30,844.2,845.25,843.5,844.5,264
2022-09-23 10:55:00+05:30,844.0,844.9,844.0,844.9,32
2022-09-23 11:00:00+05:30,844.9,844.9,843.1,844.0,269
2022-09-23 11:05:00+05:30,844.0,845.45,844.0,845.45,1
2022-09-23 11:10:00+05:30,845.45,846.2,843.8,843.8,151
2022-09-23 11:15:00+05:30,843.8,845.9,843.8,843.8,205
2022-09-23 11:20:00+05:30,844.0,844.0,844.0,844.0,6
2022-09-23 11:25:00+05:30,844.0,845.45,844.0,845.4,21
2022-09-23 11:30:00+05:30,845.4,845.4,842.0,843.25,251
2022-09-23 11:35:00+05:30,843.25,844.45,842.0,844.25,124
2022-09-23 11:40:00+05:30,844.25,844.25,839.7,840.0,1885
2022-09-23 11:45:00+05:30,840.0,840.0,839.65,840.0,27
2022-09-23 11:50:00+05:30,840.0,840.0,839.5,840.0,457
2022-09-23 11:55:00+05:30,840.0,840.0,839.95,839.95,356
2022-09-23 12:00:00+05:30,839.95,839.95,839.75,839.95,98
2022-09-23 12:05:00+05:30,839.95,839.95,839.95,839.95,270
2022-09-23 12:10:00+05:30,839.95,839.95,839.95,839.95,112
2022-09-23 12:15:00+05:30,839.95,839.95,839.9,839.9,43
2022-09-23 12:20:00+05:30,839.9,839.9,839.0,839.0,280
2022-09-23 12:25:00+05:30,839.0,839.45,839.0,839.45,15
2022-09-23 12:30:00+05:30,839.45,839.7,836.0,839.3,220
2022-09-23 12:35:00+05:30,838.35,838.65,835.8,835.8,163
2022-09-23 12:40:00+05:30,835.8,836.75,835.45,835.45,75
2022-09-23 12:45:00+05:30,835.45,837.15,835.45,837.15,26
2022-09-23 12:50:00+05:30,837.15,837.15,835.5,835.5,51
2022-09-23 12:55:00+05:30,835.5,835.5,832.85,833.85,528
2022-09-23 13:00:00+05:30,833.85,835.25,833.85,835.0,34
2022-09-23 13:05:00+05:30,835.0,835.65,831.0,831.0,303
2022-09-23 13:10:00+05:30,831.0,833.4,831.0,833.4,272
2022-09-23 13:15:00+05:30,833.4,833.65,833.0,833.65,11
2022-09-23 13:20:00+05:30,833.65,835.6,831.4,835.6,233
2022-09-23 13:25:00+05:30,835.6,836.6,831.1,833.95,375
2022-09-23 13:30:00+05:30,833.95,837.05,831.35,836.8,685
2022-09-23 13:35:00+05:30,836.8,839.7,835.25,836.15,369
2022-09-23 13:40:00+05:30,836.15,837.7,835.4,837.2,76
2022-09-23 13:45:00+05:30,836.25,836.9,832.75,835.6,113
2022-09-23 13:50:00+05:30,835.6,835.6,834.7,834.7,26
2022-09-23 13:55:00+05:30,834.7,834.95,834.0,834.75,71
2022-09-23 14:00:00+05:30,833.8,834.7,831.0,831.0,548
2022-09-23 14:05:00+05:30,831.0,831.0,830.6,831.0,26
2022-09-23 14:10:00+05:30,831.0,833.95,829.0,830.75,813
2022-09-23 14:15:00+05:30,830.75,831.7,829.0,831.7,225
2022-09-23 14:20:00+05:30,831.7,832.25,830.25,830.25,62
2022-09-23 14:25:00+05:30,830.95,832.05,829.85,830.45,191
2022-09-23 14:30:00+05:30,830.45,830.55,829.45,829.95,81
2022-09-23 14:35:00+05:30,829.95,829.95,829.0,829.95,137
2022-09-23 14:40:00+05:30,829.95,830.55,827.85,830.05,176
2022-09-23 14:45:00+05:30,828.6,829.85,827.95,829.35,95
2022-09-23 14:50:00+05:30,829.35,829.85,829.35,829.8,36
2022-09-23 14:55:00+05:30,829.8,829.8,828.0,828.05,90
2022-09-23 15:00:00+05:30,829.45,829.5,828.4,828.4,64
2022-09-23 15:05:00+05:30,828.4,829.0,828.4,828.5,147
2022-09-23 15:10:00+05:30,828.5,830.0,828.5,829.9,315
2022-09-23 15:15:00+05:30,829.9,830.05,829.9,829.9,158
2022-09-23 15:20:00+05:30,829.9,830.0,829.05,830.0,138
2022-09-23 15:25:00+05:30,830.0,838.0,829.05,837.95,451
2022-09-26 09:15:00+05:30,810.1,830.25,810.1,812.55,604
2022-09-26 09:20:00+05:30,812.55,819.9,811.0,816.05,568
2022-09-26 09:25:00+05:30,816.05,819.95,813.05,814.3,296
2022-09-26 09:30:00+05:30,814.3,814.3,812.0,814.15,209
2022-09-26 09:35:00+05:30,814.35,815.0,810.1,814.55,497
2022-09-26 09:40:00+05:30,814.55,814.55,812.0,813.0,53
2022-09-26 09:45:00+05:30,812.0,813.25,810.8,812.5,199
2022-09-26 09:50:00+05:30,812.5,812.5,810.2,811.9,196
2022-09-26 09:55:00+05:30,811.9,811.9,809.35,809.35,188
2022-09-26 10:00:00+05:30,809.35,809.95,802.25,803.1,1725
2022-09-26 10:05:00+05:30,803.1,804.7,801.6,801.6,273
2022-09-26 10:10:00+05:30,801.6,802.0,795.05,795.1,993
2022-09-26 10:15:00+05:30,795.1,814.0,795.1,812.55,2692
2022-09-26 10:20:00+05:30,812.85,812.9,807.45,808.5,3147
2022-09-26 10:25:00+05:30,808.5,810.05,797.1,801.1,3400
2022-09-26 10:30:00+05:30,799.1,799.1,791.2,795.05,2100
2022-09-26 10:35:00+05:30,795.05,805.1,793.15,805.1,4336
2022-09-26 10:40:00+05:30,805.0,808.75,804.85,807.7,4222
2022-09-26 10:45:00+05:30,807.7,808.0,798.05,798.05,2537
2022-09-26 10:50:00+05:30,798.05,802.0,796.35,800.4,1461
2022-09-26 10:55:00+05:30,801.0,806.8,796.5,799.5,2141
2022-09-26 11:00:00+05:30,799.1,804.95,799.0,799.0,571
2022-09-26 11:05:00+05:30,799.0,802.0,796.0,796.0,472
2022-09-26 11:10:00+05:30,797.55,797.95,796.0,796.0,85
2022-09-26 11:15:00+05:30,796.0,798.05,796.0,796.0,1003
2022-09-26 11:20:00+05:30,796.0,797.7,796.0,797.7,68
2022-09-26 11:25:00+05:30,797.7,799.9,797.7,799.85,141
2022-09-26 11:30:00+05:30,799.85,799.9,798.55,798.95,41
2022-09-26 11:35:00+05:30,797.45,800.2,795.85,797.55,478
2022-09-26 11:40:00+05:30,797.55,799.8,796.75,796.75,179
2022-09-26 11:45:00+05:30,796.75,796.75,795.5,796.65,79
2022-09-26 11:50:00+05:30,796.65,797.9,796.55,797.45,33
2022-09-26 11:55:00+05:30,797.45,797.45,795.05,797.05,125
2022-09-26 12:00:00+05:30,797.05,797.05,795.1,796.3,331
2022-09-26 12:05:00+05:30,796.3,798.25,796.3,798.25,202
2022-09-26 12:10:00+05:30,798.25,798.5,798.2,798.25,109
2022-09-26 12:15:00+05:30,798.25,798.5,797.7,798.25,133
2022-09-26 12:20:00+05:30,798.25,799.55,798.1,798.1,39
2022-09-26 12:25:00+05:30,798.1,799.0,798.1,798.95,3
2022-09-26 12:30:00+05:30,798.95,800.0,797.95,799.3,600
2022-09-26 12:35:00+05:30,799.3,799.95,797.15,797.9,152
2022-09-26 12:40:00+05:30,797.9,799.1,797.9,799.1,127
2022-09-26 12:45:00+05:30,799.55,799.75,796.15,798.55,394
2022-09-26 12:50:00+05:30,798.55,798.55,794.95,795.1,913
2022-09-26 12:55:00+05:30,795.1,796.5,795.1,796.5,93
2022-09-26 13:00:00+05:30,796.5,796.5,795.65,796.5,221
2022-09-26 13:05:00+05:30,796.5,796.95,796.5,796.8,14
2022-09-26 13:10:00+05:30,796.8,797.0,795.8,797.0,213
2022-09-26 13:15:00+05:30,797.0,797.0,795.05,796.0,188
2022-09-26 13:20:00+05:30,796.0,797.0,795.05,796.45,193
2022-09-26 13:25:00+05:30,796.45,797.0,769.45,770.4,6489
2022-09-26 13:30:00+05:30,770.4,777.25,770.4,777.0,805
2022-09-26 13:35:00+05:30,777.0,779.9,776.0,778.5,453
2022-09-26 13:40:00+05:30,779.7,780.05,776.45,779.75,409
2022-09-26 13:45:00+05:30,779.75,784.7,779.0,780.25,1199
2022-09-26 13:50:00+05:30,780.25,781.05,779.35,780.65,46
2022-09-26 13:55:00+05:30,781.15,781.15,778.0,780.0,223
2022-09-26 14:00:00+05:30,780.0,781.1,779.35,779.35,74
2022-09-26 14:05:00+05:30,779.35,779.85,777.0,778.3,265
2022-09-26 14:10:00+05:30,778.3,781.15,777.15,780.5,899
2022-09-26 14:15:00+05:30,780.0,780.9,779.9,779.9,139
2022-09-26 14:20:00+05:30,779.9,781.95,779.85,780.0,331
2022-09-26 14:25:00+05:30,780.75,782.7,779.1,780.8,1691
2022-09-26 14:30:00+05:30,780.8,781.0,778.25,778.25,449
2022-09-26 14:35:00+05:30,778.25,780.0,776.0,779.95,584
2022-09-26 14:40:00+05:30,779.95,779.95,778.1,779.3,145
2022-09-26 14:45:00+05:30,779.3,779.55,775.45,778.65,442
2022-09-26 14:50:00+05:30,778.65,779.5,777.0,779.5,147
2022-09-26 14:55:00+05:30,778.65,780.8,777.25,780.0,1493
2022-09-26 15:00:00+05:30,780.75,780.75,777.5,777.5,300
2022-09-26 15:05:00+05:30,777.5,780.6,777.0,780.6,423
2022-09-26 15:10:00+05:30,780.6,780.6,774.0,775.85,1694
2022-09-26 15:15:00+05:30,777.0,778.45,776.05,777.95,424
2022-09-26 15:20:00+05:30,777.95,781.0,776.05,780.75,1471
2022-09-26 15:25:00+05:30,780.75,790.0,780.0,780.65,1632
2022-09-27 09:15:00+05:30,790.65,790.7,782.0,788.1,510
2022-09-27 09:20:00+05:30,787.85,788.85,783.65,785.3,317
2022-09-27 09:25:00+05:30,785.3,785.3,782.65,783.25,223
2022-09-27 09:30:00+05:30,783.25,784.8,783.25,784.6,196
2022-09-27 09:35:00+05:30,784.6,784.8,780.0,782.05,510
2022-09-27 09:40:00+05:30,782.05,783.95,781.65,783.95,47
2022-09-27 09:45:00+05:30,783.95,783.95,783.0,783.0,152
2022-09-27 09:50:00+05:30,783.0,783.0,782.0,782.95,74
2022-09-27 09:55:00+05:30,782.95,782.95,780.9,780.9,55
2022-09-27 10:00:00+05:30,780.9,784.8,780.9,784.8,618
2022-09-27 10:05:00+05:30,784.8,787.0,783.5,785.25,2804
2022-09-27 10:10:00+05:30,785.25,786.05,780.9,780.9,4495
2022-09-27 10:15:00+05:30,781.95,781.95,772.55,777.8,3978
2022-09-27 10:20:00+05:30,777.75,778.55,773.5,776.15,2389
2022-09-27 10:25:00+05:30,776.15,778.2,774.0,777.9,4178
2022-09-27 10:30:00+05:30,777.75,784.25,776.15,782.3,3795
2022-09-27 10:35:00+05:30,782.05,789.7,780.75,789.7,3943
2022-09-27 10:40:00+05:30,789.8,790.0,786.0,789.4,8374
2022-09-27 10:45:00+05:30,789.4,789.4,786.4,786.4,2595
2022-09-27 10:50:00+05:30,786.4,786.4,777.25,779.1,2612
2022-09-27 10:55:00+05:30,779.1,785.0,777.95,783.6,6109
2022-09-27 11:00:00+05:30,784.1,784.65,778.3,779.15,1734
2022-09-27 11:05:00+05:30,778.5,781.5,778.5,780.05,851
2022-09-27 11:10:00+05:30,780.05,783.7,778.05,781.9,2585
2022-09-27 11:15:00+05:30,781.9,783.5,778.55,781.05,1692
2022-09-27 11:20:00+05:30,781.05,782.15,780.55,780.55,50
2022-09-27 11:25:00+05:30,780.55,788.1,780.5,787.0,3340
2022-09-27 11:30:00+05:30,787.0,787.0,783.0,783.0,212
2022-09-27 11:35:00+05:30,783.0,784.95,781.95,783.65,337
2022-09-27 11:40:00+05:30,783.65,785.35,783.65,784.0,108
2022-09-27 11:45:00+05:30,784.0,785.0,783.45,783.95,31
2022-09-27 11:50:00+05:30,783.95,783.95,781.2,781.2,400
2022-09-27 11:55:00+05:30,781.55,783.2,781.55,783.2,16
2022-09-27 12:00:00+05:30,783.2,784.0,783.2,784.0,3
2022-09-27 12:05:00+05:30,784.0,784.45,784.0,784.45,6
2022-09-27 12:10:00+05:30,784.45,784.45,784.0,784.45,128
2022-09-27 12:15:00+05:30,784.9,785.0,784.0,784.0,162
2022-09-27 12:20:00+05:30,784.0,784.5,784.0,784.0,89
2022-09-27 12:25:00+05:30,784.0,785.0,784.0,785.0,16
2022-09-27 12:30:00+05:30,785.0,785.95,785.0,785.85,44
2022-09-27 12:35:00+05:30,785.85,785.85,780.0,780.0,2014
2022-09-27 12:40:00+05:30,780.0,780.0,777.5,778.0,1593
2022-09-27 12:45:00+05:30,778.5,778.5,778.0,778.0,1012
2022-09-27 12:50:00+05:30,778.0,778.0,776.75,778.0,382
2022-09-27 12:55:00+05:30,778.0,781.85,778.0,781.85,614
2022-09-27 13:00:00+05:30,781.85,781.85,781.5,781.5,10
2022-09-27 13:05:00+05:30,781.5,781.6,781.5,781.6,45
2022-09-27 13:10:00+05:30,781.6,781.6,781.15,781.15,14
2022-09-27 13:15:00+05:30,781.15,781.15,777.1,780.0,476
2022-09-27 13:20:00+05:30,780.0,781.0,780.0,781.0,41
2022-09-27 13:25:00+05:30,781.0,781.0,781.0,781.0,0
2022-09-27 13:30:00+05:30,781.0,782.5,781.0,782.5,1
2022-09-27 13:35:00+05:30,782.5,784.9,782.5,784.2,21
2022-09-27 13:40:00+05:30,784.2,784.45,784.0,784.4,58
2022-09-27 13:45:00+05:30,784.4,784.4,783.0,783.0,35
2022-09-27 13:50:00+05:30,783.0,783.0,783.0,783.0,21
2022-09-27 13:55:00+05:30,783.0,784.15,783.0,784.15,2
2022-09-27 14:00:00+05:30,784.15,784.15,782.5,782.5,65
2022-09-27 14:05:00+05:30,782.5,784.35,782.5,784.35,4
2022-09-27 14:10:00+05:30,784.35,784.4,782.55,782.55,353
2022-09-27 14:15:00+05:30,782.55,784.25,782.55,784.25,31
2022-09-27 14:20:00+05:30,784.25,784.25,784.25,784.25,0
2022-09-27 14:25:00+05:30,784.25,784.45,783.5,783.5,24
2022-09-27 14:30:00+05:30,784.4,784.4,783.5,784.4,1
2022-09-27 14:35:00+05:30,784.4,784.45,784.0,784.35,62
2022-09-27 14:40:00+05:30,784.35,784.4,782.8,783.5,91
2022-09-27 14:45:00+05:30,783.5,783.5,780.0,781.0,1289
2022-09-27 14:50:00+05:30,781.0,782.0,780.0,780.6,359
2022-09-27 14:55:00+05:30,780.6,780.6,780.0,780.0,23
2022-09-27 15:00:00+05:30,780.0,780.45,779.0,779.95,146
2022-09-27 15:05:00+05:30,779.95,780.8,779.0,779.45,345
2022-09-27 15:10:00+05:30,779.45,781.45,779.45,780.2,80
2022-09-27 15:15:00+05:30,780.2,783.45,780.2,783.45,436
2022-09-27 15:20:00+05:30,783.45,783.45,777.0,777.0,1417
2022-09-27 15:25:00+05:30,776.95,782.3,773.95,774.0,4314
2022-09-28 09:15:00+05:30,774.95,774.95,731.0,737.7,6142
2022-09-28 09:20:00+05:30,734.35,743.95,728.05,740.55,4336
2022-09-28 09:25:00+05:30,740.55,754.45,740.1,747.55,4545
2022-09-28 09:30:00+05:30,747.0,750.9,737.95,741.2,13702
2022-09-28 09:35:00+05:30,741.4,749.75,739.15,746.95,6490
2022-09-28 09:40:00+05:30,746.0,750.0,740.5,746.95,9149
2022-09-28 09:45:00+05:30,746.95,749.35,743.55,747.0,2153
2022-09-28 09:50:00+05:30,747.5,751.0,745.6,749.5,4975
2022-09-28 09:55:00+05:30,749.8,752.65,742.35,744.55,13666
2022-09-28 10:00:00+05:30,744.55,747.0,743.0,746.0,3150
2022-09-28 10:05:00+05:30,746.0,748.0,745.2,746.0,1132
2022-09-28 10:10:00+05:30,746.8,747.0,745.0,745.95,946
2022-09-28 10:15:00+05:30,745.95,746.65,745.65,746.0,452
2022-09-28 10:20:00+05:30,746.0,746.8,745.7,745.7,173
2022-09-28 10:25:00+05:30,745.0,745.0,744.0,744.4,186
2022-09-28 10:30:00+05:30,744.4,746.8,744.0,746.8,760
2022-09-28 10:35:00+05:30,746.8,751.8,746.8,748.0,1627
2022-09-28 10:40:00+05:30,748.0,748.0,747.05,747.8,125
2022-09-28 10:45:00+05:30,747.8,747.8,743.0,744.75,630
2022-09-28 10:50:00+05:30,744.75,744.75,739.35,742.95,2817
2022-09-28 10:55:00+05:30,742.95,744.6,742.95,744.6,252
2022-09-28 11:00:00+05:30,744.9,744.95,742.0,743.0,1097
2022-09-28 11:05:00+05:30,743.0,744.4,742.1,743.2,156
2022-09-28 11:10:00+05:30,743.7,747.0,743.7,744.65,679
2022-09-28 11:15:00+05:30,744.65,748.0,744.65,745.85,651
2022-09-28 11:20:00+05:30,745.85,746.5,745.45,745.85,63
2022-09-28 11:25:00+05:30,745.85,745.85,743.75,744.0,109
2022-09-28 11:30:00+05:30,744.0,746.2,744.0,746.05,1169
2022-09-28 11:35:00+05:30,746.25,747.0,746.0,746.0,110
2022-09-28 11:40:00+05:30,746.0,747.3,745.05,745.05,295
2022-09-28 11:45:00+05:30,745.05,747.15,745.05,747.15,222
2022-09-28 11:50:00+05:30,747.15,748.0,747.15,747.95,559
2022-09-28 11:55:00+05:30,747.95,748.9,746.3,746.3,199
2022-09-28 12:00:00+05:30,747.25,748.9,747.15,747.95,163
2022-09-28 12:05:00+05:30,747.95,747.95,746.85,747.35,86
2022-09-28 12:10:00+05:30,747.35,747.35,746.05,746.3,69
2022-09-28 12:15:00+05:30,746.3,747.2,746.3,746.55,66
2022-09-28 12:20:00+05:30,746.55,747.2,746.55,747.2,47
2022-09-28 12:25:00+05:30,747.2,747.2,745.5,745.5,165
2022-09-28 12:30:00+05:30,745.5,746.45,745.5,746.45,7
2022-09-28 12:35:00+05:30,746.45,746.45,746.45,746.45,2
2022-09-28 12:40:00+05:30,746.5,746.5,746.0,746.0,78
2022-09-28 12:45:00+05:30,746.0,746.0,745.0,745.0,278
2022-09-28 12:50:00+05:30,745.0,746.35,740.05,743.5,2639
2022-09-28 12:55:00+05:30,743.5,744.0,743.05,744.0,601
2022-09-28 13:00:00+05:30,744.0,744.0,742.4,743.95,204
2022-09-28 13:05:00+05:30,743.9,745.0,743.8,744.75,600
2022-09-28 13:10:00+05:30,744.75,745.0,743.9,743.9,123
2022-09-28 13:15:00+05:30,743.9,745.5,743.9,745.5,66
2022-09-28 13:20:00+05:30,745.5,745.5,744.95,745.0,56
2022-09-28 13:25:00+05:30,745.0,745.0,745.0,745.0,63
2022-09-28 13:30:00+05:30,745.0,745.5,745.0,745.05,243
2022-09-28 13:35:00+05:30,744.45,745.05,744.45,745.05,44
2022-09-28 13:40:00+05:30,745.05,745.05,744.0,744.0,454
2022-09-28 13:45:00+05:30,744.0,745.5,743.1,745.25,667
2022-09-28 13:50:00+05:30,745.25,745.5,744.1,744.1,113
2022-09-28 13:55:00+05:30,744.1,744.1,742.45,743.7,365
2022-09-28 14:00:00+05:30,743.7,744.1,740.75,744.1,115
2022-09-28 14:05:00+05:30,744.1,745.0,744.0,745.0,2
2022-09-28 14:10:00+05:30,745.0,745.5,745.0,745.5,138
2022-09-28 14:15:00+05:30,745.5,745.5,745.0,745.5,186
2022-09-28 14:20:00+05:30,745.5,745.5,742.15,743.6,164
2022-09-28 14:25:00+05:30,743.0,744.7,742.75,744.7,160
2022-09-28 14:30:00+05:30,744.7,744.8,744.0,744.8,25
2022-09-28 14:35:00+05:30,744.8,744.8,743.5,744.7,127
2022-09-28 14:40:00+05:30,744.7,744.75,740.0,740.0,1888
2022-09-28 14:45:00+05:30,740.0,741.15,729.5,730.55,3270
2022-09-28 14:50:00+05:30,730.55,735.0,729.9,734.35,899
2022-09-28 14:55:00+05:30,734.25,734.9,733.25,734.45,151
2022-09-28 15:00:00+05:30,734.85,734.9,733.0,733.5,220
2022-09-28 15:05:00+05:30,733.05,734.25,730.9,731.05,414
2022-09-28 15:10:00+05:30,731.05,732.5,731.0,731.95,233
2022-09-28 15:15:00+05:30,731.95,734.25,730.0,731.1,911
2022-09-28 15:20:00+05:30,731.35,735.0,730.3,731.05,1527
2022-09-28 15:25:00+05:30,731.05,733.9,726.1,733.9,4700
2022-09-29 09:15:00+05:30,739.8,747.95,736.2,746.55,5886
2022-09-29 09:20:00+05:30,746.55,754.75,746.5,752.75,4968
2022-09-29 09:25:00+05:30,752.7,752.7,749.95,751.7,5316
2022-09-29 09:30:00+05:30,751.7,753.0,747.65,748.2,1646
2022-09-29 09:35:00+05:30,748.2,750.05,746.0,750.0,425
2022-09-29 09:40:00+05:30,750.0,751.8,747.5,750.0,318
2022-09-29 09:45:00+05:30,750.0,750.0,747.6,748.15,205
2022-09-29 09:50:00+05:30,748.15,752.0,748.15,752.0,271
2022-09-29 09:55:00+05:30,752.0,753.85,751.3,752.0,320
2022-09-29 10:00:00+05:30,752.0,752.0,743.9,744.05,842
2022-09-29 10:05:00+05:30,744.05,747.6,743.1,745.1,574
2022-09-29 10:10:00+05:30,745.1,750.0,745.05,745.4,653
2022-09-29 10:15:00+05:30,745.4,748.0,743.25,748.0,557
2022-09-29 10:20:00+05:30,748.0,749.7,744.05,745.75,373
2022-09-29 10:25:00+05:30,745.7,749.8,743.0,745.25,871
2022-09-29 10:30:00+05:30,745.25,749.6,745.05,745.05,472
2022-09-29 10:35:00+05:30,745.05,748.85,745.05,748.0,297
2022-09-29 10:40:00+05:30,747.1,747.1,745.1,746.05,135
2022-09-29 10:45:00+05:30,746.25,748.95,746.25,747.7,186
2022-09-29 10:50:00+05:30,747.7,748.0,746.25,748.0,69
2022-09-29 10:55:00+05:30,748.0,748.0,746.85,746.85,37
2022-09-29 11:00:00+05:30,746.85,748.65,746.85,748.65,47
2022-09-29 11:05:00+05:30,748.65,748.65,747.45,747.85,14
2022-09-29 11:10:00+05:30,747.85,748.15,747.0,748.15,72
2022-09-29 11:15:00+05:30,748.15,748.7,746.9,748.7,65
2022-09-29 11:20:00+05:30,748.7,748.7,748.7,748.7,0
2022-09-29 11:25:00+05:30,748.7,748.7,748.7,748.7,6
2022-09-29 11:30:00+05:30,748.7,748.7,748.65,748.65,1
2022-09-29 11:35:00+05:30,748.65,748.65,747.45,747.45,28
2022-09-29 11:40:00+05:30,747.45,748.0,746.9,746.9,34
2022-09-29 11:45:00+05:30,746.9,746.95,745.0,745.0,153
2022-09-29 11:50:00+05:30,745.0,746.0,745.0,746.0,149
2022-09-29 11:55:00+05:30,746.0,746.4,745.25,746.4,84
2022-09-29 12:00:00+05:30,746.4,746.4,739.05,740.0,2297
2022-09-29 12:05:00+05:30,740.0,745.0,740.0,744.0,163
2022-09-29 12:10:00+05:30,744.0,744.0,743.0,743.0,23
2022-09-29 12:15:00+05:30,743.0,743.0,739.05,742.0,187
2022-09-29 12:20:00+05:30,742.9,743.1,742.35,743.0,190
2022-09-29 12:25:00+05:30,743.0,744.2,740.0,742.35,334
2022-09-29 12:30:00+05:30,742.35,742.5,740.0,740.0,44
2022-09-29 12:35:00+05:30,740.0,741.5,740.0,741.5,76
2022-09-29 12:40:00+05:30,741.5,741.7,739.95,741.0,53
2022-09-29 12:45:00+05:30,741.0,741.0,741.0,741.0,0
2022-09-29 12:50:00+05:30,741.0,741.0,739.2,740.2,29
2022-09-29 12:55:00+05:30,740.2,741.55,739.2,741.55,97
2022-09-29 13:00:00+05:30,741.55,741.85,739.7,741.85,20
2022-09-29 13:05:00+05:30,741.85,741.95,741.85,741.95,2
2022-09-29 13:10:00+05:30,741.95,741.95,741.85,741.85,60
2022-09-29 13:15:00+05:30,740.85,741.3,740.65,741.3,50
2022-09-29 13:20:00+05:30,741.3,741.3,738.05,740.35,216
2022-09-29 13:25:00+05:30,740.0,741.55,740.0,741.5,53
2022-09-29 13:30:00+05:30,741.5,741.5,741.5,741.5,0
2022-09-29 13:35:00+05:30,741.5,741.5,741.5,741.5,0
2022-09-29 13:40:00+05:30,741.5,741.5,741.45,741.45,3
2022-09-29 13:45:00+05:30,741.45,741.45,739.55,739.55,12
2022-09-29 13:50:00+05:30,739.55,741.2,739.55,741.2,21
2022-09-29 13:55:00+05:30,741.2,741.2,738.95,738.95,67
2022-09-29 14:00:00+05:30,738.95,739.75,738.5,739.75,107
2022-09-29 14:05:00+05:30,739.75,740.65,736.5,738.0,1189
2022-09-29 14:10:00+05:30,738.0,739.0,736.7,737.4,750
2022-09-29 14:15:00+05:30,737.4,738.45,737.4,738.45,34
2022-09-29 14:20:00+05:30,738.45,739.0,737.4,737.5,310
2022-09-29 14:25:00+05:30,737.5,737.6,736.6,736.6,663
2022-09-29 14:30:00+05:30,733.0,739.0,733.0,739.0,842
2022-09-29 14:35:00+05:30,739.0,739.0,738.1,739.0,141
2022-09-29 14:40:00+05:30,739.0,739.0,738.05,738.05,54
2022-09-29 14:45:00+05:30,738.05,738.95,738.0,738.0,112
2022-09-29 14:50:00+05:30,738.0,738.95,737.05,738.45,207
2022-09-29 14:55:00+05:30,738.45,738.7,737.15,738.0,101
2022-09-29 15:00:00+05:30,738.0,738.55,737.25,738.55,106
2022-09-29 15:05:00+05:30,738.55,738.65,735.05,738.65,270
2022-09-29 15:10:00+05:30,738.65,738.85,737.05,738.7,208
2022-09-29 15:15:00+05:30,738.7,738.8,737.05,737.15,138
2022-09-29 15:20:00+05:30,737.15,738.95,732.0,737.85,429
2022-09-29 15:25:00+05:30,737.85,759.0,737.15,750.0,4887
2022-09-30 09:15:00+05:30,740.0,744.75,733.65,735.2,2394
2022-09-30 09:20:00+05:30,735.1,746.6,735.1,743.65,2694
2022-09-30 09:25:00+05:30,743.95,749.0,741.0,747.45,6717
2022-09-30 09:30:00+05:30,747.45,748.25,744.6,744.95,6085
2022-09-30 09:35:00+05:30,744.95,745.85,738.1,744.0,1177
2022-09-30 09:40:00+05:30,744.0,745.0,740.5,740.5,105
2022-09-30 09:45:00+05:30,740.5,742.85,738.0,740.95,2126
2022-09-30 09:50:00+05:30,740.95,743.75,739.85,743.75,362
2022-09-30 09:55:00+05:30,743.75,743.9,741.8,742.0,36
2022-09-30 10:00:00+05:30,742.0,742.0,740.0,741.4,310
2022-09-30 10:05:00+05:30,741.4,744.0,741.4,744.0,540
2022-09-30 10:10:00+05:30,744.0,744.0,743.85,743.85,20
2022-09-30 10:15:00+05:30,743.85,743.9,743.1,743.9,40
2022-09-30 10:20:00+05:30,743.9,744.0,743.0,744.0,276
2022-09-30 10:25:00+05:30,744.0,745.0,743.45,744.95,87
2022-09-30 10:30:00+05:30,744.95,745.0,744.95,744.95,158
2022-09-30 10:35:00+05:30,744.95,744.95,743.75,744.75,117
