date,open,high,low,close,volume
2016-08-22 11:30:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 11:35:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 11:40:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 11:45:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 11:50:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 11:55:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:00:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:05:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:10:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:15:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:20:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:25:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:30:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:35:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:40:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:45:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:50:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 12:55:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 13:00:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 13:05:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 13:10:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 13:15:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 13:20:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 13:25:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 14:10:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 14:15:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 14:20:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 14:25:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 14:30:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 14:35:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 14:40:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 14:45:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 14:50:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 14:55:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 15:00:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 15:15:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 15:20:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-22 15:25:00+05:30,136.5,136.5,136.5,136.5,0
2016-08-24 09:25:00+05:30,140.0,140.0,140.0,140.0,10
2016-08-24 09:30:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 09:35:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 09:40:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 09:45:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 09:50:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 09:55:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:00:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:05:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:10:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:15:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:20:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:25:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:30:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:35:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:40:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:45:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:50:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 10:55:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:00:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:05:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:10:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:15:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:20:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:25:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:30:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:35:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:40:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:45:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:50:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 11:55:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:00:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:05:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:10:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:15:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:20:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:25:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:30:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:35:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:40:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:45:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:50:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 12:55:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:00:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:05:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:10:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:15:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:20:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:25:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:30:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:35:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:40:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:45:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:50:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 13:55:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:00:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:05:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:10:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:15:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:20:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:25:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:30:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:35:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:40:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:45:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:50:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 14:55:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 15:00:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 15:05:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 15:10:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 15:15:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 15:20:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-24 15:25:00+05:30,140.0,140.0,140.0,140.0,0
2016-08-31 15:20:00+05:30,136.25,136.25,136.25,136.25,10
2016-08-31 15:25:00+05:30,136.25,136.25,136.25,136.25,0
2016-09-01 11:35:00+05:30,123.0,123.0,123.0,123.0,34
2016-09-01 11:40:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 11:45:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 11:50:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 11:55:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:00:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:05:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:10:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:15:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:20:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:25:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:30:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:35:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:40:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:45:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:50:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 12:55:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:00:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:05:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:10:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:15:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:20:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:25:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:30:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:35:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:40:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:45:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:50:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 13:55:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:00:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:05:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:10:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:15:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:20:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:25:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:30:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:35:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:40:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:45:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:50:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 14:55:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 15:00:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 15:05:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 15:10:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 15:15:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 15:20:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-01 15:25:00+05:30,123.0,123.0,123.0,123.0,0
2016-09-02 09:25:00+05:30,180.0,180.0,180.0,180.0,10
2016-09-02 09:30:00+05:30,180.0,180.0,180.0,180.0,0
2016-09-02 09:35:00+05:30,180.0,180.0,180.0,180.0,0
2016-09-02 09:40:00+05:30,180.0,180.0,180.0,180.0,0
2016-09-02 09:45:00+05:30,180.0,180.0,179.87,179.87,13
2016-09-02 09:50:00+05:30,179.87,179.87,160.0,160.0,50
2016-09-02 09:55:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:00:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:05:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:10:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:15:00+05:30,160.0,160.0,160.0,160.0,5
2016-09-02 10:20:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:25:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:30:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:35:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:40:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:45:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:50:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 10:55:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 11:00:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 11:05:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 11:10:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 11:15:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 11:20:00+05:30,160.0,160.0,160.0,160.0,70
2016-09-02 11:25:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 11:30:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 11:35:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 11:40:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 11:45:00+05:30,160.0,160.0,160.0,160.0,0
2016-09-02 11:50:00+05:30,160.0,165.0,160.0,165.0,30
2016-09-02 11:55:00+05:30,165.0,165.0,165.0,165.0,0
2016-09-02 12:00:00+05:30,165.0,172.0,165.0,172.0,100
2016-09-02 12:05:00+05:30,172.0,172.0,172.0,172.0,20
2016-09-02 12:10:00+05:30,172.0,172.0,172.0,172.0,3
2016-09-02 12:15:00+05:30,172.0,172.0,172.0,172.0,0
2016-09-02 12:20:00+05:30,172.0,172.0,172.0,172.0,0
2016-09-02 12:25:00+05:30,172.0,175.0,172.0,175.0,4
2016-09-02 12:30:00+05:30,175.0,175.0,175.0,175.0,48
2016-09-02 12:35:00+05:30,175.0,175.0,175.0,175.0,0
2016-09-02 12:40:00+05:30,175.0,175.0,175.0,175.0,0
2016-09-02 12:45:00+05:30,175.0,175.0,175.0,175.0,0
2016-09-02 12:50:00+05:30,175.0,175.0,175.0,175.0,0
2016-09-02 12:55:00+05:30,175.0,175.0,175.0,175.0,0
2016-09-02 13:00:00+05:30,175.0,175.0,175.0,175.0,0
2016-09-02 13:05:00+05:30,175.0,175.0,175.0,175.0,0
2016-09-02 13:10:00+05:30,175.0,175.0,175.0,175.0,0
2016-09-02 13:15:00+05:30,175.0,175.0,175.0,175.0,0
2016-09-02 13:20:00+05:30,175.0,175.0,142.0,142.0,2
2016-09-02 13:25:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 13:30:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 13:35:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 13:40:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 13:45:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 13:50:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 13:55:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 14:00:00+05:30,142.0,142.0,142.0,142.0,50
2016-09-02 14:05:00+05:30,142.0,142.0,142.0,142.0,28
2016-09-02 14:10:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 14:15:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 14:20:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 14:25:00+05:30,142.0,142.0,141.01,141.01,27
2016-09-02 14:30:00+05:30,141.01,141.01,141.01,141.01,0
2016-09-02 14:35:00+05:30,141.01,141.01,141.01,141.01,0
2016-09-02 14:40:00+05:30,141.01,159.99,141.01,159.99,20
2016-09-02 14:45:00+05:30,159.99,159.99,159.99,159.99,0
2016-09-02 14:50:00+05:30,159.99,180.0,159.99,180.0,38
2016-09-02 14:55:00+05:30,180.0,180.0,180.0,180.0,10
2016-09-02 15:00:00+05:30,180.0,180.0,142.04,142.04,50
2016-09-02 15:05:00+05:30,142.04,142.04,142.04,142.04,0
2016-09-02 15:10:00+05:30,142.04,142.04,142.0,142.0,58
2016-09-02 15:15:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 15:20:00+05:30,142.0,142.0,142.0,142.0,0
2016-09-02 15:25:00+05:30,142.0,142.2,142.0,142.2,1
2016-09-06 09:35:00+05:30,135.01,135.01,135.01,135.01,68
2016-09-06 09:40:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 09:45:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 09:50:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 09:55:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:00:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:05:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:10:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:15:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:20:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:25:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:30:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:35:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:40:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:45:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:50:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 10:55:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:00:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:05:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:10:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:15:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:20:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:25:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:30:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:35:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:40:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:45:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:50:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 11:55:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:00:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:05:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:10:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:15:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:20:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:25:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:30:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:35:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:40:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:45:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:50:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 12:55:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:00:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:05:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:10:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:15:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:20:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:25:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:30:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:35:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:40:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:45:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:50:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 13:55:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:00:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:05:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:10:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:15:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:20:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:25:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:30:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:35:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:40:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:45:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:50:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 14:55:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 15:00:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 15:05:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 15:10:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 15:15:00+05:30,135.01,135.01,135.01,135.01,0
2016-09-06 15:20:00+05:30,135.01,136.1,135.01,136.1,1
2016-09-06 15:25:00+05:30,136.1,136.1,136.1,136.1,0
2016-09-07 11:30:00+05:30,136.5,136.5,136.5,136.5,3
2016-09-07 11:35:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 11:40:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 11:45:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 11:50:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 11:55:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:00:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:05:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:10:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:15:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:20:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:25:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:30:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:35:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:40:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:45:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:50:00+05:30,136.5,136.5,136.5,136.5,0
2016-09-07 12:55:00+05:30,136.5,136.8,136.5,136.8,68
2016-09-07 13:00:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:05:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:10:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:15:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:20:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:25:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:30:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:35:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:40:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:45:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:50:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 13:55:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:00:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:05:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:10:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:15:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:20:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:25:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:30:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:35:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:40:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:45:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:50:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 14:55:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 15:00:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 15:05:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 15:10:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 15:15:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 15:20:00+05:30,136.8,136.8,136.8,136.8,0
2016-09-07 15:25:00+05:30,136.8,137.05,136.8,137.05,18
2016-09-08 09:15:00+05:30,161.7,161.7,161.7,161.7,20
2016-09-08 09:20:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 09:25:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 09:30:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 09:35:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 09:40:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 09:45:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 09:50:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 09:55:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 10:00:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 10:05:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 10:10:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 10:15:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 10:20:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 10:25:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 10:30:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 10:35:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 10:40:00+05:30,161.7,161.7,161.7,161.7,0
2016-09-08 10:45:00+05:30,161.7,174.0,161.7,174.0,100
2016-09-08 10:50:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 10:55:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:00:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:05:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:10:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:15:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:20:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:25:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:30:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:35:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:40:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:45:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:50:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 11:55:00+05:30,174.0,174.0,174.0,174.0,0
2016-09-08 12:00:00+05:30,174.0,174.0,173.99,173.99,1
2016-09-08 12:05:00+05:30,173.99,173.99,173.95,173.95,2
2016-09-08 12:10:00+05:30,173.95,173.95,173.95,173.95,0
2016-09-08 12:15:00+05:30,173.95,173.95,173.95,173.95,0
2016-09-08 12:20:00+05:30,173.95,173.95,173.95,173.95,0
2016-09-08 12:25:00+05:30,173.95,173.95,173.95,173.95,0
2016-09-08 12:30:00+05:30,173.95,173.95,173.95,173.95,0
2016-09-08 12:35:00+05:30,173.95,173.95,173.95,173.95,0
2016-09-08 12:40:00+05:30,173.95,173.95,173.95,173.95,0
2016-09-08 12:45:00+05:30,173.95,173.95,173.95,173.95,0
2016-09-08 12:50:00+05:30,173.95,173.95,173.95,173.95,0
2016-09-08 12:55:00+05:30,173.95,173.95,173.95,173.95,0
2016-09-08 13:00:00+05:30,173.95,173.95,173.95,173.95,10
2016-09-08 13:05:00+05:30,173.95,173.95,173.95,173.95,0
