date,open,high,low,close,volume
2020-08-27 14:00:00+05:30,78.75,78.75,77.95,77.95,1
2020-08-27 14:10:00+05:30,77.95,77.95,77.95,77.95,0
2020-08-27 14:15:00+05:30,77.95,77.95,77.95,77.95,0
2020-08-27 14:20:00+05:30,77.95,77.95,77.9,77.9,9
2020-08-27 14:25:00+05:30,77.9,77.9,77.9,77.9,0
2020-08-27 15:05:00+05:30,77.9,78.7,77.9,78.7,91
2020-08-27 15:10:00+05:30,78.7,78.9,78.7,78.9,211
2020-08-27 15:15:00+05:30,77.2,77.2,77.2,77.2,1
2020-08-27 15:20:00+05:30,77.2,77.2,77.2,77.2,0
2020-08-27 15:25:00+05:30,77.2,77.2,77.2,77.2,0
2020-08-28 09:15:00+05:30,79.0,79.0,79.0,79.0,0
2020-08-28 09:20:00+05:30,79.0,79.0,78.95,78.95,99
2020-08-28 09:25:00+05:30,78.95,78.95,78.95,78.95,0
2020-08-28 09:30:00+05:30,78.95,78.95,78.95,78.95,0
2020-08-28 09:35:00+05:30,78.95,78.95,78.95,78.95,0
2020-08-28 09:40:00+05:30,78.95,78.95,78.95,78.95,0
2020-08-28 09:50:00+05:30,78.95,78.95,78.95,78.95,0
2020-08-28 09:55:00+05:30,78.95,78.95,78.65,78.65,100
2020-08-28 10:00:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 10:05:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 10:10:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 10:15:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 10:20:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 10:25:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 10:30:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 10:35:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 10:45:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 10:50:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 10:55:00+05:30,78.65,78.65,78.65,78.65,0
2020-08-28 11:00:00+05:30,78.65,78.65,78.5,78.5,20
2020-08-28 11:05:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 11:10:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 11:20:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 11:30:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 11:40:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 11:50:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 11:55:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 12:15:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 12:20:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 12:35:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 12:55:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 13:00:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 13:05:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 13:10:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 13:15:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 13:20:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 13:25:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 13:50:00+05:30,78.5,78.5,78.5,78.5,49
2020-08-28 13:55:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 14:10:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 14:15:00+05:30,78.5,78.5,78.5,78.5,0
2020-08-28 14:20:00+05:30,78.5,78.5,76.05,76.15,220
2020-08-28 14:25:00+05:30,76.15,76.15,76.15,76.15,0
2020-08-28 14:30:00+05:30,76.15,76.15,76.15,76.15,0
2020-08-28 14:35:00+05:30,76.15,76.15,76.15,76.15,0
2020-08-28 14:40:00+05:30,76.15,76.15,76.05,76.05,1500
2020-08-28 14:45:00+05:30,76.05,76.05,76.05,76.05,0
2020-08-28 14:50:00+05:30,76.05,79.0,76.05,79.0,1270
2020-08-28 14:55:00+05:30,79.0,79.0,79.0,79.0,0
2020-08-28 15:00:00+05:30,79.0,79.0,79.0,79.0,0
2020-08-28 15:10:00+05:30,78.45,78.45,78.45,78.45,100
2020-08-28 15:20:00+05:30,78.0,78.45,78.0,78.45,51
2020-08-28 15:25:00+05:30,78.45,78.45,78.45,78.45,0
2020-08-31 09:20:00+05:30,72.1,78.45,70.2,70.2,3020
2020-08-31 09:25:00+05:30,70.2,77.0,70.2,77.0,5
2020-08-31 09:30:00+05:30,77.0,77.0,77.0,77.0,0
2020-08-31 09:35:00+05:30,77.0,77.0,77.0,77.0,0
2020-08-31 09:40:00+05:30,77.0,77.0,77.0,77.0,0
2020-08-31 09:45:00+05:30,77.0,77.0,77.0,77.0,0
2020-08-31 09:50:00+05:30,75.95,75.95,75.85,75.85,460
2020-08-31 09:55:00+05:30,75.85,75.85,75.85,75.85,0
2020-08-31 10:00:00+05:30,75.85,75.85,75.85,75.85,0
2020-08-31 10:05:00+05:30,75.85,75.85,75.8,75.8,100
2020-08-31 10:10:00+05:30,75.8,75.8,75.8,75.8,0
2020-08-31 10:15:00+05:30,75.8,76.85,75.8,76.85,2
2020-08-31 10:20:00+05:30,76.85,76.85,76.85,76.85,0
2020-08-31 10:25:00+05:30,76.85,76.85,73.1,73.1,10
2020-08-31 10:30:00+05:30,73.1,76.45,73.1,76.45,5
2020-08-31 10:35:00+05:30,76.45,76.45,76.45,76.45,0
2020-08-31 10:40:00+05:30,73.1,76.3,73.1,73.1,41
2020-08-31 10:45:00+05:30,73.1,76.3,73.1,76.3,1
2020-08-31 10:50:00+05:30,76.3,76.3,76.3,76.3,0
2020-08-31 10:55:00+05:30,76.3,76.3,74.0,75.9,55
2020-08-31 11:00:00+05:30,75.9,75.9,75.9,75.9,0
2020-08-31 11:05:00+05:30,75.9,75.9,74.0,74.0,56
2020-08-31 11:10:00+05:30,74.0,74.0,74.0,74.0,0
2020-08-31 11:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-08-31 11:20:00+05:30,74.0,75.0,74.0,75.0,500
2020-08-31 11:25:00+05:30,75.0,75.0,75.0,75.0,100
2020-08-31 11:30:00+05:30,75.2,75.2,74.0,74.0,300
2020-08-31 11:35:00+05:30,74.0,74.0,74.0,74.0,0
2020-08-31 11:40:00+05:30,74.1,74.1,74.1,74.1,200
2020-08-31 11:45:00+05:30,74.1,74.1,74.1,74.1,0
2020-08-31 11:55:00+05:30,74.05,74.05,74.05,74.05,200
2020-08-31 12:00:00+05:30,75.85,75.85,75.85,75.85,134
2020-08-31 12:15:00+05:30,75.85,75.85,75.85,75.85,0
2020-08-31 12:20:00+05:30,75.85,75.85,75.85,75.85,0
2020-08-31 12:25:00+05:30,74.05,74.05,73.3,73.3,201
2020-08-31 12:30:00+05:30,73.3,73.3,73.3,73.3,0
2020-08-31 12:35:00+05:30,75.85,75.85,75.85,75.85,100
2020-08-31 12:40:00+05:30,75.85,75.85,75.85,75.85,0
2020-08-31 13:05:00+05:30,75.85,75.85,75.85,75.85,0
2020-08-31 13:10:00+05:30,75.8,75.9,75.8,75.9,131
2020-08-31 13:15:00+05:30,75.9,75.9,75.9,75.9,0
2020-08-31 13:20:00+05:30,75.9,75.9,75.9,75.9,0
2020-08-31 13:35:00+05:30,75.9,75.9,75.9,75.9,0
2020-08-31 13:45:00+05:30,75.9,75.9,75.9,75.9,0
2020-08-31 13:55:00+05:30,75.8,75.8,75.8,75.8,6
2020-08-31 14:05:00+05:30,75.8,75.8,75.8,75.8,0
2020-08-31 14:10:00+05:30,75.8,75.8,75.8,75.8,0
2020-08-31 14:15:00+05:30,75.8,75.8,75.8,75.8,1
2020-08-31 14:45:00+05:30,75.8,75.8,75.8,75.8,0
2020-08-31 15:05:00+05:30,75.85,75.85,75.85,75.85,3
2020-08-31 15:10:00+05:30,75.85,75.85,75.85,75.85,0
2020-08-31 15:15:00+05:30,75.85,75.85,73.3,73.3,570
2020-08-31 15:20:00+05:30,73.3,75.0,73.3,75.0,350
2020-08-31 15:25:00+05:30,75.0,75.0,72.7,72.7,27
2020-09-01 09:25:00+05:30,77.8,77.8,71.05,71.05,1
2020-09-01 09:30:00+05:30,71.05,71.05,71.05,71.05,0
2020-09-01 09:35:00+05:30,71.05,71.05,71.05,71.05,0
2020-09-01 09:40:00+05:30,71.05,77.4,71.05,77.4,14
2020-09-01 09:45:00+05:30,77.4,77.4,77.4,77.4,0
2020-09-01 09:50:00+05:30,77.4,77.4,77.4,77.4,0
2020-09-01 09:55:00+05:30,77.4,77.4,77.4,77.4,0
2020-09-01 10:00:00+05:30,77.4,77.4,77.4,77.4,0
2020-09-01 10:05:00+05:30,77.4,77.4,76.95,76.95,5
2020-09-01 10:10:00+05:30,76.95,76.95,76.0,76.0,38
2020-09-01 10:15:00+05:30,76.0,76.0,76.0,76.0,100
2020-09-01 10:20:00+05:30,76.0,76.0,76.0,76.0,0
2020-09-01 10:30:00+05:30,76.0,76.0,76.0,76.0,0
2020-09-01 10:35:00+05:30,76.0,76.0,76.0,76.0,0
2020-09-01 10:40:00+05:30,76.0,76.0,76.0,76.0,0
2020-09-01 10:45:00+05:30,76.0,76.0,76.0,76.0,0
2020-09-01 10:50:00+05:30,76.0,76.0,76.0,76.0,25
2020-09-01 10:55:00+05:30,76.0,76.0,76.0,76.0,0
2020-09-01 11:05:00+05:30,76.0,76.95,76.0,76.95,5
2020-09-01 11:10:00+05:30,76.95,76.95,76.95,76.95,0
2020-09-01 11:15:00+05:30,74.0,74.0,74.0,74.0,98
2020-09-01 11:20:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-01 11:25:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-01 11:40:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-01 11:45:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-01 11:50:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-01 12:05:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-01 12:10:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-01 12:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-01 12:20:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-01 13:05:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-01 13:15:00+05:30,71.35,71.35,71.35,71.35,200
2020-09-01 13:20:00+05:30,71.35,76.4,71.35,76.4,10
2020-09-01 13:35:00+05:30,76.4,76.4,76.4,76.4,0
2020-09-01 13:50:00+05:30,76.4,76.4,76.4,76.4,0
2020-09-01 13:55:00+05:30,76.4,76.4,76.4,76.4,0
2020-09-01 14:00:00+05:30,76.4,76.4,76.4,76.4,0
2020-09-01 14:10:00+05:30,71.6,76.45,71.6,76.45,109
2020-09-01 14:15:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 14:20:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 14:25:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 14:30:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 14:35:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 14:45:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 14:50:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 14:55:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 15:10:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 15:15:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 15:20:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-01 15:25:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 09:15:00+05:30,76.45,76.45,76.45,76.45,75
2020-09-02 09:20:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 09:25:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 09:30:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 09:35:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 09:40:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 09:45:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 09:50:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 10:05:00+05:30,76.45,76.45,72.15,76.2,2
2020-09-02 10:10:00+05:30,75.05,75.05,75.05,75.05,100
2020-09-02 10:15:00+05:30,75.05,75.05,75.05,75.05,0
2020-09-02 10:20:00+05:30,75.05,75.05,75.05,75.05,0
2020-09-02 10:25:00+05:30,75.05,75.05,75.05,75.05,0
2020-09-02 10:35:00+05:30,75.05,75.8,75.05,75.8,60
2020-09-02 10:40:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 10:45:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 11:05:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 11:15:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 11:20:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 11:25:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 11:45:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 11:50:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 11:55:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 12:10:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 12:15:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 12:20:00+05:30,75.8,75.8,75.8,75.8,0
2020-09-02 12:55:00+05:30,73.0,73.0,72.45,72.45,15
2020-09-02 13:00:00+05:30,72.45,72.45,72.45,72.45,0
2020-09-02 13:05:00+05:30,72.45,72.45,72.45,72.45,0
2020-09-02 13:10:00+05:30,72.45,72.45,72.45,72.45,0
2020-09-02 13:15:00+05:30,72.45,72.45,72.45,72.45,0
2020-09-02 13:20:00+05:30,72.45,72.45,72.45,72.45,0
2020-09-02 13:25:00+05:30,72.45,72.45,72.45,72.45,0
2020-09-02 13:30:00+05:30,72.45,72.45,72.45,72.45,0
2020-09-02 13:35:00+05:30,72.45,75.45,72.45,75.45,2
2020-09-02 13:50:00+05:30,75.45,75.45,75.45,75.45,0
2020-09-02 13:55:00+05:30,75.45,75.45,75.45,75.45,0
2020-09-02 14:00:00+05:30,75.45,75.45,75.45,75.45,5
2020-09-02 14:05:00+05:30,75.45,75.45,75.45,75.45,0
2020-09-02 14:10:00+05:30,75.45,75.45,75.45,75.45,0
2020-09-02 14:15:00+05:30,75.45,75.45,75.45,75.45,200
2020-09-02 14:20:00+05:30,75.45,75.45,75.45,75.45,0
2020-09-02 14:25:00+05:30,75.45,75.45,75.45,75.45,82
2020-09-02 14:30:00+05:30,76.45,76.45,76.45,76.45,11
2020-09-02 14:40:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 14:45:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 14:55:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-02 15:10:00+05:30,76.45,76.45,75.35,75.35,756
2020-09-02 15:15:00+05:30,75.35,75.35,75.35,75.35,0
2020-09-02 15:20:00+05:30,75.35,75.35,75.35,75.35,1
2020-09-02 15:25:00+05:30,75.35,75.35,75.35,75.35,0
2020-09-03 11:20:00+05:30,74.1,74.1,74.1,74.1,0
2020-09-03 11:30:00+05:30,74.1,74.1,74.1,74.1,0
2020-09-03 11:35:00+05:30,74.1,74.1,74.1,74.1,0
2020-09-03 11:45:00+05:30,74.1,74.1,74.1,74.1,0
2020-09-03 11:50:00+05:30,76.95,76.95,76.95,76.95,100
2020-09-03 11:55:00+05:30,76.95,76.95,76.95,76.95,0
2020-09-03 12:00:00+05:30,76.95,76.95,76.95,76.95,0
2020-09-03 12:05:00+05:30,76.95,76.95,76.95,76.95,0
2020-09-03 12:10:00+05:30,74.2,74.2,74.2,74.2,20
2020-09-03 12:15:00+05:30,74.2,74.2,74.2,74.2,0
2020-09-03 12:35:00+05:30,74.2,74.2,74.2,74.2,0
2020-09-03 12:40:00+05:30,71.0,72.25,71.0,72.25,1201
2020-09-03 12:45:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-03 12:50:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-03 12:55:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-03 13:00:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-03 13:05:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-03 13:10:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-03 13:15:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-03 13:20:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-03 13:30:00+05:30,76.8,76.8,76.8,76.8,5
2020-09-03 13:40:00+05:30,76.8,76.8,76.8,76.8,0
2020-09-03 13:45:00+05:30,76.8,76.8,76.8,76.8,0
2020-09-03 13:50:00+05:30,76.8,76.8,76.8,76.8,0
2020-09-03 13:55:00+05:30,76.8,76.8,76.8,76.8,1
2020-09-03 14:05:00+05:30,76.8,76.8,76.8,76.8,0
2020-09-03 14:10:00+05:30,76.8,76.8,73.0,73.0,2040
2020-09-03 14:15:00+05:30,73.0,73.0,73.0,73.0,2214
2020-09-03 14:20:00+05:30,73.0,76.5,73.0,76.5,247
2020-09-03 14:30:00+05:30,76.5,76.5,76.5,76.5,0
2020-09-03 14:35:00+05:30,76.5,76.5,76.5,76.5,0
2020-09-03 14:55:00+05:30,76.5,76.5,76.5,76.5,0
2020-09-03 15:05:00+05:30,75.0,75.0,75.0,75.0,1
2020-09-03 15:10:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-03 15:15:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-03 15:20:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 09:25:00+05:30,71.25,71.25,71.25,71.25,0
2020-09-04 09:30:00+05:30,71.25,71.25,71.25,71.25,0
2020-09-04 09:35:00+05:30,71.25,71.25,71.25,71.25,0
2020-09-04 09:40:00+05:30,71.25,71.25,71.25,71.25,0
2020-09-04 09:45:00+05:30,72.05,72.05,72.05,72.05,3
2020-09-04 09:50:00+05:30,72.05,72.05,72.05,72.05,0
2020-09-04 09:55:00+05:30,72.05,72.05,72.05,72.05,0
2020-09-04 10:00:00+05:30,72.05,72.05,72.05,72.05,0
2020-09-04 10:05:00+05:30,72.05,72.05,72.05,72.05,0
2020-09-04 10:10:00+05:30,72.05,72.05,72.05,72.05,0
2020-09-04 10:15:00+05:30,72.05,75.0,72.05,75.0,2
2020-09-04 10:20:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 10:30:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 10:35:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 10:50:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 10:55:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 11:00:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 11:05:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 11:15:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 11:20:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 11:45:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 11:50:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 11:55:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 12:15:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 12:35:00+05:30,75.0,75.0,75.0,75.0,0
2020-09-04 12:55:00+05:30,72.3,72.3,72.3,72.3,100
2020-09-04 13:00:00+05:30,72.3,72.3,72.3,72.3,0
2020-09-04 13:05:00+05:30,73.45,73.45,73.45,73.45,100
2020-09-04 13:10:00+05:30,73.45,73.45,73.45,73.45,0
2020-09-04 13:15:00+05:30,73.45,73.45,73.45,73.45,0
2020-09-04 13:20:00+05:30,73.45,73.45,72.15,73.45,390
2020-09-04 13:25:00+05:30,73.45,73.45,73.45,73.45,0
2020-09-04 13:40:00+05:30,73.45,73.45,73.45,73.45,0
2020-09-04 13:45:00+05:30,73.45,73.45,73.45,73.45,0
2020-09-04 13:50:00+05:30,73.45,73.45,73.45,73.45,0
2020-09-04 13:55:00+05:30,73.45,73.45,73.45,73.45,0
2020-09-04 14:15:00+05:30,73.45,73.45,73.45,73.45,0
2020-09-04 14:25:00+05:30,73.45,73.45,73.45,73.45,0
2020-09-04 14:30:00+05:30,73.25,73.25,73.25,73.25,5
2020-09-04 14:35:00+05:30,73.25,73.25,73.0,73.0,15
2020-09-04 14:45:00+05:30,73.0,73.0,73.0,73.0,0
2020-09-04 14:50:00+05:30,73.0,73.0,73.0,73.0,0
2020-09-04 14:55:00+05:30,72.15,72.15,72.15,72.15,10
2020-09-04 15:00:00+05:30,72.15,72.15,72.15,72.15,0
2020-09-04 15:05:00+05:30,72.15,72.15,72.15,72.15,0
2020-09-04 15:10:00+05:30,73.25,73.25,73.25,73.25,2
2020-09-04 15:15:00+05:30,73.25,73.25,73.25,73.25,8
2020-09-04 15:20:00+05:30,73.25,73.25,73.25,73.25,0
2020-09-04 15:25:00+05:30,73.45,73.45,73.45,73.45,100
2020-09-07 09:35:00+05:30,72.0,72.0,72.0,72.0,0
2020-09-07 09:40:00+05:30,72.0,72.0,72.0,72.0,0
2020-09-07 09:45:00+05:30,72.0,72.0,72.0,72.0,11
2020-09-07 09:50:00+05:30,72.0,72.0,72.0,72.0,0
2020-09-07 09:55:00+05:30,72.0,72.0,72.0,72.0,0
2020-09-07 10:00:00+05:30,72.0,72.0,72.0,72.0,0
2020-09-07 10:15:00+05:30,72.0,72.05,72.0,72.05,2
2020-09-07 10:20:00+05:30,72.05,72.05,72.05,72.05,0
2020-09-07 10:30:00+05:30,72.05,72.05,72.05,72.05,0
2020-09-07 10:35:00+05:30,72.05,72.05,72.05,72.05,0
2020-09-07 10:40:00+05:30,76.85,76.95,76.85,76.95,195
2020-09-07 10:45:00+05:30,76.95,76.95,76.95,76.95,0
2020-09-07 10:55:00+05:30,76.95,76.95,76.95,76.95,0
2020-09-07 11:00:00+05:30,76.95,76.95,76.95,76.95,0
2020-09-07 11:05:00+05:30,76.95,76.95,76.45,76.45,1
2020-09-07 11:30:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-07 11:35:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-07 11:40:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-07 11:45:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-07 11:50:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-07 11:55:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-07 12:45:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-07 12:55:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-07 13:05:00+05:30,76.45,76.45,76.45,76.45,0
2020-09-07 13:20:00+05:30,71.1,71.1,71.1,71.1,1200
2020-09-07 13:30:00+05:30,71.1,71.1,71.1,71.1,0
2020-09-07 13:35:00+05:30,71.1,71.1,71.1,71.1,0
2020-09-07 13:40:00+05:30,71.1,71.1,71.1,71.1,0
2020-09-07 13:45:00+05:30,71.1,71.1,71.1,71.1,0
2020-09-07 13:55:00+05:30,71.1,71.1,71.1,71.1,0
2020-09-07 14:00:00+05:30,71.1,71.1,71.1,71.1,0
2020-09-07 14:05:00+05:30,71.1,71.1,71.1,71.1,0
2020-09-07 14:10:00+05:30,76.4,76.4,76.4,76.4,5
2020-09-07 14:15:00+05:30,76.4,76.4,76.4,76.4,0
2020-09-07 14:20:00+05:30,76.4,76.4,76.4,76.4,0
2020-09-07 14:25:00+05:30,76.4,76.4,74.0,74.0,7
2020-09-07 14:30:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-07 14:35:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-07 14:40:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-07 14:45:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-07 14:50:00+05:30,74.0,74.0,74.0,74.0,0
2020-09-07 14:55:00+05:30,74.0,74.0,71.5,72.0,6043
2020-09-07 15:00:00+05:30,73.85,73.85,73.85,73.85,1
2020-09-07 15:05:00+05:30,73.85,73.85,72.5,72.5,100
2020-09-07 15:10:00+05:30,72.5,72.5,72.5,72.5,100
2020-09-07 15:15:00+05:30,72.5,72.5,72.5,72.5,100
2020-09-07 15:20:00+05:30,72.5,72.5,72.5,72.5,0
2020-09-07 15:25:00+05:30,72.5,73.5,72.0,73.5,517
2020-09-08 09:40:00+05:30,77.85,77.85,72.1,72.1,8
2020-09-08 09:45:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 09:50:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 09:55:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 10:00:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 10:05:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 10:10:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 10:15:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 10:20:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 10:35:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 10:50:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 11:00:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 11:05:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 11:10:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 11:15:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 11:20:00+05:30,72.1,72.1,72.1,72.1,0
2020-09-08 11:25:00+05:30,72.1,76.9,72.1,76.9,1
2020-09-08 11:30:00+05:30,76.9,76.9,76.9,76.9,1
2020-09-08 11:35:00+05:30,76.9,76.9,76.9,76.9,0
2020-09-08 11:45:00+05:30,76.9,76.9,76.9,76.9,0
2020-09-08 12:00:00+05:30,72.25,72.25,72.25,72.25,20
2020-09-08 12:05:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-08 12:10:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-08 12:15:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-08 12:20:00+05:30,72.25,72.25,72.25,72.25,8
2020-09-08 12:25:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-08 12:50:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-08 13:00:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-08 13:15:00+05:30,72.25,72.25,72.25,72.25,0
2020-09-08 13:20:00+05:30,75.95,75.95,75.95,75.95,1
2020-09-08 13:25:00+05:30,72.3,72.3,72.3,72.3,20
2020-09-08 13:40:00+05:30,72.3,72.3,72.3,72.3,0
2020-09-08 14:00:00+05:30,72.3,72.3,72.3,72.3,0
2020-09-08 14:05:00+05:30,72.3,72.3,71.0,71.0,2400
2020-09-08 14:10:00+05:30,71.0,71.0,71.0,71.0,1800
2020-09-08 14:15:00+05:30,71.0,71.25,71.0,71.0,1587
2020-09-08 14:20:00+05:30,71.0,71.0,71.0,71.0,200
2020-09-08 14:25:00+05:30,71.0,71.0,71.0,71.0,634
2020-09-08 14:35:00+05:30,71.0,71.0,71.0,71.0,5
2020-09-08 14:45:00+05:30,71.0,71.0,71.0,71.0,300
2020-09-08 14:50:00+05:30,71.0,71.0,71.0,71.0,200
2020-09-08 14:55:00+05:30,71.0,71.0,71.0,71.0,10
2020-09-08 15:00:00+05:30,70.0,70.0,66.0,66.0,1200
2020-09-08 15:05:00+05:30,66.0,71.0,66.0,71.0,6
2020-09-08 15:10:00+05:30,71.0,71.0,71.0,71.0,0
2020-09-08 15:15:00+05:30,71.0,71.0,71.0,71.0,0
2020-09-08 15:20:00+05:30,71.0,71.0,71.0,71.0,0
2020-09-08 15:25:00+05:30,71.0,71.0,71.0,71.0,0
