date,open,high,low,close,volume
2016-09-08 13:05:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 13:10:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 13:15:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 13:20:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 13:25:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 13:30:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 13:35:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 13:40:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 13:45:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 13:50:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 13:55:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 14:00:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 14:05:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 14:10:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 14:15:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 14:20:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 14:25:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 14:30:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 14:35:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-08 14:40:00+05:30,566.5,566.5,566.5,566.5,0
2016-09-09 09:35:00+05:30,538.2,538.2,538.2,538.2,2
2016-09-09 09:40:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 09:45:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 09:50:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 09:55:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:00:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:05:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:10:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:15:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:20:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:25:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:30:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:35:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:40:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:45:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:50:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 10:55:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:00:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:05:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:10:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:15:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:20:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:25:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:30:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:35:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:40:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:45:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:50:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 11:55:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:00:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:05:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:10:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:15:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:20:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:25:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:30:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:35:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:40:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:45:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:50:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 12:55:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:00:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:05:00+05:30,538.2,538.2,538.2,538.2,1
2016-09-09 13:10:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:15:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:20:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:25:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:30:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:35:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:40:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:45:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:50:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 13:55:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:00:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:05:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:10:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:15:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:20:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:25:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:30:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:35:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:40:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:45:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 14:50:00+05:30,538.2,538.2,538.2,538.2,1
2016-09-09 14:55:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 15:00:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 15:05:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 15:10:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 15:15:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 15:20:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-09 15:25:00+05:30,538.2,538.2,538.2,538.2,0
2016-09-12 13:05:00+05:30,511.3,511.3,511.3,511.3,1
2016-09-12 13:10:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 13:15:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 13:20:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 13:25:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 13:30:00+05:30,511.3,511.3,511.3,511.3,1
2016-09-12 13:35:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 13:40:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 13:45:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 13:50:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 13:55:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:00:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:05:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:10:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:15:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:20:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:25:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:30:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:35:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:40:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:45:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 14:50:00+05:30,511.3,511.3,511.3,511.3,2
2016-09-12 14:55:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 15:00:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 15:05:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 15:10:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 15:15:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-12 15:20:00+05:30,511.3,511.3,511.3,511.3,1
2016-09-12 15:25:00+05:30,511.3,511.3,511.3,511.3,0
2016-09-14 09:25:00+05:30,485.75,485.75,485.75,485.75,2
2016-09-14 09:30:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 09:35:00+05:30,485.75,485.75,485.75,485.75,1
2016-09-14 09:40:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 09:45:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 09:50:00+05:30,485.75,485.75,485.75,485.75,25
2016-09-14 09:55:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:00:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:05:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:10:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:15:00+05:30,485.75,485.75,485.75,485.75,10
2016-09-14 10:20:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:25:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:30:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:35:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:40:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:45:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:50:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 10:55:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:00:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:05:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:10:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:15:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:20:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:25:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:30:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:35:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:40:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:45:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:50:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 11:55:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:00:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:05:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:10:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:15:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:20:00+05:30,485.75,485.75,485.75,485.75,1
2016-09-14 12:25:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:30:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:35:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:40:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:45:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:50:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 12:55:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:00:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:05:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:10:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:15:00+05:30,485.75,485.75,485.75,485.75,2
2016-09-14 13:20:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:25:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:30:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:35:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:40:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:45:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:50:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 13:55:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:00:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:05:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:10:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:15:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:20:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:25:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:30:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:35:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:40:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:45:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:50:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 14:55:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 15:00:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 15:05:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 15:10:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 15:15:00+05:30,485.75,485.75,485.75,485.75,1
2016-09-14 15:20:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-14 15:25:00+05:30,485.75,485.75,485.75,485.75,0
2016-09-15 09:15:00+05:30,437.2,437.2,437.2,437.2,166
2016-09-15 09:20:00+05:30,437.2,437.2,437.2,437.2,521
2016-09-15 09:25:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 09:30:00+05:30,441.0,441.0,437.2,437.2,1064
2016-09-15 09:35:00+05:30,437.2,437.2,437.2,437.2,44
2016-09-15 09:40:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 09:45:00+05:30,437.2,437.2,437.2,437.2,100
2016-09-15 09:50:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 09:55:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:00:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:05:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:10:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:15:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:20:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:25:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:30:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:35:00+05:30,437.2,437.2,437.2,437.2,20
2016-09-15 10:40:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:45:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:50:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 10:55:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:00:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:05:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:10:00+05:30,437.2,437.2,437.2,437.2,25
2016-09-15 11:15:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:20:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:25:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:30:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:35:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:40:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:45:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:50:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 11:55:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:00:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:05:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:10:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:15:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:20:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:25:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:30:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:35:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:40:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:45:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:50:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 12:55:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 13:00:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 13:05:00+05:30,437.2,437.2,437.2,437.2,5
2016-09-15 13:10:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 13:15:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 13:20:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 13:25:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 13:30:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 13:35:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 13:40:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 13:45:00+05:30,437.2,437.2,437.2,437.2,10
2016-09-15 13:50:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 13:55:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:00:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:05:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:10:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:15:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:20:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:25:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:30:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:35:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:40:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:45:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:50:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 14:55:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 15:00:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 15:05:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 15:10:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 15:15:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 15:20:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-15 15:25:00+05:30,437.2,437.2,437.2,437.2,0
2016-09-16 09:15:00+05:30,393.5,393.5,393.5,393.5,60
2016-09-16 09:20:00+05:30,393.5,393.5,393.5,393.5,50
2016-09-16 09:25:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 09:30:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 09:35:00+05:30,393.5,393.5,393.5,393.5,3
2016-09-16 09:40:00+05:30,393.5,393.5,393.5,393.5,60
2016-09-16 09:45:00+05:30,393.5,393.5,393.5,393.5,10
2016-09-16 09:50:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 09:55:00+05:30,393.5,393.5,393.5,393.5,5
2016-09-16 10:00:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 10:05:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 10:10:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 10:15:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 10:20:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 10:25:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 10:30:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 10:35:00+05:30,393.5,393.5,393.5,393.5,50
2016-09-16 10:40:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 10:45:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 10:50:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 10:55:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:00:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:05:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:10:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:15:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:20:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:25:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:30:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:35:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:40:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:45:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:50:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 11:55:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 12:00:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 12:05:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 12:10:00+05:30,393.5,393.5,393.5,393.5,110
2016-09-16 12:15:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 12:20:00+05:30,393.5,393.5,393.5,393.5,4
2016-09-16 12:25:00+05:30,393.5,393.5,393.5,393.5,150
2016-09-16 12:30:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 12:35:00+05:30,393.5,393.5,393.5,393.5,20
2016-09-16 12:40:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 12:45:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 12:50:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 12:55:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:00:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:05:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:10:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:15:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:20:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:25:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:30:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:35:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:40:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:45:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:50:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 13:55:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:00:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:05:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:10:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:15:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:20:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:25:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:30:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:35:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:40:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:45:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:50:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 14:55:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 15:00:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 15:05:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 15:10:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 15:15:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 15:20:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-16 15:25:00+05:30,393.5,393.5,393.5,393.5,0
2016-09-19 09:15:00+05:30,354.15,354.15,354.15,354.15,100
2016-09-19 09:20:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 09:25:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 09:30:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 09:35:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 09:40:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 09:45:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 09:50:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 09:55:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:00:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:05:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:10:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:15:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:20:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:25:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:30:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:35:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:40:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:45:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 10:50:00+05:30,354.15,354.15,354.15,354.15,10
2016-09-19 10:55:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:00:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:05:00+05:30,354.15,354.15,354.15,354.15,1
2016-09-19 11:10:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:15:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:20:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:25:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:30:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:35:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:40:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:45:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:50:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 11:55:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 12:00:00+05:30,354.15,354.15,354.15,354.15,10
2016-09-19 12:05:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 12:10:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 12:15:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 12:20:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 12:25:00+05:30,354.15,354.15,354.15,354.15,10
2016-09-19 12:30:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 12:35:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 12:40:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 12:45:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 12:50:00+05:30,354.15,354.15,354.15,354.15,100
2016-09-19 12:55:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 13:00:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 13:05:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 13:10:00+05:30,354.15,354.15,354.15,354.15,10
2016-09-19 13:15:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 13:20:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 13:25:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 13:30:00+05:30,354.15,354.15,354.15,354.15,200
2016-09-19 13:35:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 13:40:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 13:45:00+05:30,354.15,354.15,354.15,354.15,0
2016-09-19 13:50:00+05:30,354.15,354.15,354.15,354.15,0
