date,open,high,low,close,volume
2020-07-08 15:15:00+05:30,37.0,37.0,36.15,36.15,32
2020-07-08 15:20:00+05:30,36.15,36.15,36.1,36.1,449
2020-07-08 15:25:00+05:30,36.1,37.0,36.1,37.0,121
2020-07-09 09:15:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 09:20:00+05:30,34.75,34.75,34.75,34.75,1590
2020-07-09 09:25:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 09:30:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 09:35:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 09:40:00+05:30,34.75,34.75,34.75,34.75,120
2020-07-09 09:50:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 09:55:00+05:30,34.75,35.0,34.75,35.0,50
2020-07-09 10:00:00+05:30,34.75,34.75,34.75,34.75,840
2020-07-09 10:05:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 10:10:00+05:30,34.75,34.75,34.75,34.75,10
2020-07-09 10:15:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 10:25:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 10:30:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 10:35:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 10:45:00+05:30,34.75,35.95,34.75,34.75,161
2020-07-09 10:50:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 11:15:00+05:30,35.95,35.95,34.75,34.75,36
2020-07-09 11:20:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 11:25:00+05:30,34.75,34.8,34.75,34.8,1
2020-07-09 11:30:00+05:30,34.8,34.8,34.8,34.8,0
2020-07-09 11:45:00+05:30,34.8,34.8,34.8,34.8,0
2020-07-09 11:55:00+05:30,34.8,34.8,34.8,34.8,0
2020-07-09 12:00:00+05:30,36.0,36.0,36.0,36.0,2
2020-07-09 12:05:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-09 12:10:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-09 12:15:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-09 12:45:00+05:30,35.05,35.05,35.05,35.05,235
2020-07-09 12:55:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-09 13:00:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-09 13:05:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-09 13:15:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-09 13:20:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-09 13:55:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-09 14:15:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-09 14:20:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-09 14:25:00+05:30,35.0,35.0,35.0,35.0,30
2020-07-09 14:30:00+05:30,35.0,35.0,35.0,35.0,0
2020-07-09 14:35:00+05:30,34.85,34.85,34.85,34.85,471
2020-07-09 14:40:00+05:30,34.75,34.75,34.75,34.75,200
2020-07-09 14:45:00+05:30,34.75,34.75,34.75,34.75,100
2020-07-09 14:50:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 15:10:00+05:30,35.35,35.35,34.75,34.75,298
2020-07-09 15:15:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-09 15:20:00+05:30,34.9,34.9,34.9,34.9,100
2020-07-09 15:25:00+05:30,34.9,34.9,34.8,34.9,1000
2020-07-10 09:15:00+05:30,36.0,36.0,36.0,36.0,700
2020-07-10 09:20:00+05:30,36.0,36.0,36.0,36.0,300
2020-07-10 09:25:00+05:30,36.75,36.75,36.75,36.75,648
2020-07-10 09:30:00+05:30,36.7,36.7,36.7,36.7,25
2020-07-10 09:35:00+05:30,36.7,36.7,34.5,34.85,12
2020-07-10 09:40:00+05:30,34.8,34.8,34.8,34.8,4
2020-07-10 09:45:00+05:30,34.8,34.8,34.8,34.8,0
2020-07-10 09:50:00+05:30,36.75,36.75,34.1,34.15,120
2020-07-10 09:55:00+05:30,36.7,36.7,36.7,36.7,3
2020-07-10 10:00:00+05:30,36.7,36.7,36.7,36.7,35
2020-07-10 10:05:00+05:30,36.7,36.7,34.1,35.95,3
2020-07-10 10:10:00+05:30,36.0,36.75,34.1,36.75,272
2020-07-10 10:15:00+05:30,36.7,36.75,34.15,34.15,670
2020-07-10 10:20:00+05:30,34.45,36.7,34.15,34.15,501
2020-07-10 10:25:00+05:30,34.15,34.8,34.15,34.8,1
2020-07-10 10:30:00+05:30,34.8,34.8,34.8,34.8,0
2020-07-10 10:55:00+05:30,36.7,36.7,36.7,36.7,4
2020-07-10 11:00:00+05:30,36.7,36.7,36.7,36.7,0
2020-07-10 11:10:00+05:30,36.7,36.7,36.0,36.0,180
2020-07-10 11:15:00+05:30,36.0,36.6,36.0,36.6,100
2020-07-10 11:20:00+05:30,36.6,36.6,36.6,36.6,0
2020-07-10 11:25:00+05:30,36.6,36.6,36.6,36.6,0
2020-07-10 11:30:00+05:30,36.6,36.6,36.45,36.45,150
2020-07-10 11:35:00+05:30,36.45,36.45,36.45,36.45,50
2020-07-10 11:45:00+05:30,36.0,36.0,36.0,36.0,48
2020-07-10 11:50:00+05:30,36.0,36.45,36.0,36.45,4
2020-07-10 11:55:00+05:30,36.0,36.0,36.0,36.0,196
2020-07-10 12:10:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-10 12:25:00+05:30,36.0,36.0,36.0,36.0,276
2020-07-10 12:30:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-10 12:35:00+05:30,35.95,35.95,35.95,35.95,15
2020-07-10 12:45:00+05:30,35.95,35.95,35.95,35.95,0
2020-07-10 12:50:00+05:30,35.0,35.0,35.0,35.0,3
2020-07-10 12:55:00+05:30,35.0,35.0,35.0,35.0,0
2020-07-10 13:10:00+05:30,35.0,35.0,35.0,35.0,0
2020-07-10 13:15:00+05:30,34.45,34.45,34.45,34.45,626
2020-07-10 13:20:00+05:30,34.45,35.45,34.4,34.4,606
2020-07-10 13:25:00+05:30,34.4,35.9,34.4,34.55,627
2020-07-10 13:30:00+05:30,34.55,35.0,34.55,34.95,2
2020-07-10 13:35:00+05:30,34.95,34.95,34.95,34.95,0
2020-07-10 13:50:00+05:30,34.95,34.95,34.95,34.95,0
2020-07-10 13:55:00+05:30,34.95,34.95,34.95,34.95,0
2020-07-10 14:05:00+05:30,34.95,34.95,34.95,34.95,0
2020-07-10 14:10:00+05:30,34.95,35.15,34.95,35.15,3
2020-07-10 14:15:00+05:30,35.15,35.15,35.15,35.15,0
2020-07-10 14:20:00+05:30,35.15,35.85,35.15,35.85,3
2020-07-10 14:25:00+05:30,35.85,35.85,35.85,35.85,0
2020-07-10 14:30:00+05:30,35.85,35.85,35.85,35.85,0
2020-07-10 14:40:00+05:30,35.85,35.85,35.85,35.85,0
2020-07-10 14:45:00+05:30,35.85,35.9,35.85,35.9,3
2020-07-10 14:55:00+05:30,35.9,36.0,35.9,36.0,700
2020-07-10 15:00:00+05:30,36.0,36.0,35.0,35.0,200
2020-07-10 15:05:00+05:30,35.0,35.0,35.0,35.0,0
2020-07-10 15:10:00+05:30,35.0,35.0,35.0,35.0,0
2020-07-10 15:15:00+05:30,35.9,36.4,35.9,36.4,608
2020-07-10 15:20:00+05:30,36.4,36.4,36.4,36.4,0
2020-07-10 15:25:00+05:30,36.4,36.4,36.4,36.4,3
2020-07-13 09:15:00+05:30,37.7,37.7,34.8,34.8,1
2020-07-13 09:20:00+05:30,34.8,34.8,34.8,34.8,0
2020-07-13 09:25:00+05:30,34.8,34.8,34.8,34.8,0
2020-07-13 09:30:00+05:30,34.8,34.8,34.8,34.8,0
2020-07-13 09:35:00+05:30,34.8,37.7,34.8,37.7,24
2020-07-13 09:40:00+05:30,37.7,37.7,37.7,37.7,0
2020-07-13 09:45:00+05:30,37.7,37.7,37.7,37.7,0
2020-07-13 09:50:00+05:30,36.7,36.7,36.7,36.7,100
2020-07-13 09:55:00+05:30,36.7,36.7,36.7,36.7,0
2020-07-13 10:10:00+05:30,36.7,36.7,36.7,36.7,9
2020-07-13 10:20:00+05:30,36.7,36.7,36.7,36.7,0
2020-07-13 10:40:00+05:30,36.7,36.7,36.7,36.7,0
2020-07-13 10:50:00+05:30,36.7,36.7,36.7,36.7,0
2020-07-13 11:10:00+05:30,35.15,35.15,35.15,35.15,349
2020-07-13 11:15:00+05:30,35.15,35.15,35.15,35.15,0
2020-07-13 11:20:00+05:30,35.15,35.15,35.15,35.15,0
2020-07-13 11:30:00+05:30,36.4,36.4,36.4,36.4,100
2020-07-13 11:40:00+05:30,35.1,35.1,35.1,35.1,1
2020-07-13 11:45:00+05:30,35.1,35.1,35.1,35.1,0
2020-07-13 11:55:00+05:30,35.1,35.1,35.1,35.1,0
2020-07-13 12:00:00+05:30,35.1,35.5,35.1,35.5,1
2020-07-13 12:20:00+05:30,35.5,35.5,35.5,35.5,0
2020-07-13 12:30:00+05:30,35.5,35.5,35.5,35.5,0
2020-07-13 12:40:00+05:30,35.5,36.7,35.5,36.0,400
2020-07-13 12:45:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-13 12:55:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-13 13:20:00+05:30,36.0,36.65,36.0,36.65,1
2020-07-13 13:35:00+05:30,36.65,36.7,36.65,36.7,399
2020-07-13 13:40:00+05:30,36.7,36.7,36.7,36.7,40
2020-07-13 13:45:00+05:30,36.7,36.7,36.7,36.7,0
2020-07-13 13:50:00+05:30,36.7,36.7,36.7,36.7,100
2020-07-13 13:55:00+05:30,36.7,36.7,36.7,36.7,0
2020-07-13 14:10:00+05:30,35.55,37.0,35.55,37.0,13
2020-07-13 14:15:00+05:30,37.0,37.0,37.0,37.0,0
2020-07-13 14:20:00+05:30,37.0,37.0,37.0,37.0,0
2020-07-13 14:30:00+05:30,37.0,37.0,37.0,37.0,0
2020-07-13 14:35:00+05:30,37.0,37.0,37.0,37.0,0
2020-07-13 14:45:00+05:30,37.0,37.0,37.0,37.0,100
2020-07-13 15:00:00+05:30,35.15,35.15,35.15,35.15,3
2020-07-13 15:10:00+05:30,35.15,35.15,35.15,35.15,0
2020-07-13 15:15:00+05:30,35.2,35.2,35.05,35.05,20
2020-07-13 15:20:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-13 15:25:00+05:30,36.9,36.9,36.9,36.9,650
2020-07-14 09:55:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-14 10:00:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-14 10:15:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-14 10:30:00+05:30,36.0,37.0,36.0,37.0,20
2020-07-14 10:35:00+05:30,37.35,37.5,37.35,37.5,402
2020-07-14 10:40:00+05:30,37.5,37.5,37.5,37.5,0
2020-07-14 10:50:00+05:30,37.5,37.5,37.5,37.5,0
2020-07-14 11:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-07-14 11:05:00+05:30,35.45,36.0,34.1,36.0,417
2020-07-14 11:10:00+05:30,36.0,36.0,36.0,36.0,0
2020-07-14 11:15:00+05:30,36.0,36.0,34.1,34.1,300
2020-07-14 11:20:00+05:30,34.1,34.1,34.1,34.1,0
2020-07-14 11:25:00+05:30,34.1,34.1,34.1,34.1,0
2020-07-14 11:40:00+05:30,34.1,34.1,34.1,34.1,0
2020-07-14 11:50:00+05:30,34.1,34.1,34.1,34.1,0
2020-07-14 11:55:00+05:30,34.1,34.1,34.1,34.1,0
2020-07-14 12:00:00+05:30,34.1,34.1,34.1,34.1,0
2020-07-14 12:05:00+05:30,34.1,34.1,34.1,34.1,800
2020-07-14 12:10:00+05:30,34.1,34.1,34.1,34.1,0
2020-07-14 12:20:00+05:30,34.1,34.1,34.1,34.1,0
2020-07-14 12:25:00+05:30,35.7,35.7,35.7,35.7,70
2020-07-14 12:55:00+05:30,35.7,35.7,34.1,34.1,200
2020-07-14 13:00:00+05:30,35.7,35.7,34.15,34.15,701
2020-07-14 13:05:00+05:30,34.15,34.3,34.15,34.3,283
2020-07-14 13:10:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-14 13:15:00+05:30,34.3,34.5,34.3,34.5,10
2020-07-14 13:20:00+05:30,34.5,34.6,34.5,34.6,10
2020-07-14 13:25:00+05:30,34.6,34.6,34.6,34.6,0
2020-07-14 13:30:00+05:30,34.6,34.6,34.6,34.6,0
2020-07-14 13:35:00+05:30,34.6,35.7,34.6,35.7,100
2020-07-14 13:40:00+05:30,35.7,35.7,35.7,35.7,0
2020-07-14 13:45:00+05:30,35.7,35.7,34.7,34.7,40
2020-07-14 13:50:00+05:30,34.7,34.75,34.7,34.75,5
2020-07-14 13:55:00+05:30,34.75,34.75,34.75,34.75,0
2020-07-14 14:00:00+05:30,34.75,35.05,34.75,35.05,11
2020-07-14 14:10:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-14 14:15:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-14 14:20:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-14 14:30:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-14 14:40:00+05:30,35.05,35.05,35.05,35.05,0
2020-07-14 14:55:00+05:30,35.05,35.7,35.05,35.7,19
2020-07-14 15:00:00+05:30,35.7,35.7,35.7,35.7,0
2020-07-14 15:05:00+05:30,35.7,35.7,35.7,35.7,0
2020-07-14 15:10:00+05:30,35.7,35.7,35.7,35.7,0
2020-07-14 15:15:00+05:30,35.7,35.7,35.6,35.6,192
2020-07-14 15:20:00+05:30,35.6,35.6,35.6,35.6,0
2020-07-14 15:25:00+05:30,35.6,35.6,34.35,34.35,108
2020-07-15 09:20:00+05:30,33.55,33.55,33.55,33.55,0
2020-07-15 09:25:00+05:30,33.55,33.55,33.55,33.55,0
2020-07-15 09:30:00+05:30,33.55,33.55,33.55,33.55,0
2020-07-15 09:35:00+05:30,33.7,33.7,33.5,33.5,2000
2020-07-15 09:40:00+05:30,33.5,33.5,33.5,33.5,40
2020-07-15 09:45:00+05:30,33.5,33.5,33.5,33.5,0
2020-07-15 09:50:00+05:30,35.85,35.85,35.85,35.85,9
2020-07-15 09:55:00+05:30,35.85,35.85,35.85,35.85,0
2020-07-15 10:00:00+05:30,35.85,35.85,35.85,35.85,0
2020-07-15 10:05:00+05:30,35.85,35.85,35.85,35.85,0
2020-07-15 10:10:00+05:30,33.65,33.65,33.65,33.65,50
2020-07-15 10:15:00+05:30,33.65,33.65,33.65,33.65,0
2020-07-15 10:20:00+05:30,33.65,33.65,33.65,33.65,0
2020-07-15 10:25:00+05:30,33.65,33.65,33.65,33.65,0
2020-07-15 10:30:00+05:30,33.65,33.65,33.65,33.65,300
2020-07-15 10:35:00+05:30,33.65,33.65,33.65,33.65,0
2020-07-15 10:40:00+05:30,33.65,35.45,33.65,35.45,1
2020-07-15 10:50:00+05:30,35.45,35.45,33.4,33.4,1343
2020-07-15 10:55:00+05:30,33.4,33.4,33.4,33.4,800
2020-07-15 11:00:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 11:15:00+05:30,33.4,33.4,33.4,33.4,12
2020-07-15 11:20:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 11:40:00+05:30,33.4,33.4,33.4,33.4,5
2020-07-15 12:00:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 12:15:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 12:20:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 12:40:00+05:30,33.4,33.4,33.4,33.4,2
2020-07-15 13:05:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 13:10:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 13:20:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 13:30:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 13:55:00+05:30,33.4,33.4,33.4,33.4,10
2020-07-15 14:10:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 14:20:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 14:30:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 14:55:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 15:00:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 15:20:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-15 15:25:00+05:30,33.4,33.4,33.4,33.4,0
2020-07-16 09:20:00+05:30,31.9,31.9,31.9,31.9,40
2020-07-16 09:25:00+05:30,31.9,31.9,31.9,31.9,117
2020-07-16 09:30:00+05:30,31.9,31.9,31.9,31.9,0
2020-07-16 09:35:00+05:30,31.9,31.9,31.9,31.9,35
2020-07-16 09:40:00+05:30,31.9,31.9,31.9,31.9,99
2020-07-16 09:45:00+05:30,31.9,31.9,31.9,31.9,214
2020-07-16 09:50:00+05:30,31.9,32.9,31.9,32.9,9
2020-07-16 09:55:00+05:30,32.9,32.9,31.75,31.75,109
2020-07-16 10:00:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 10:05:00+05:30,32.85,32.85,32.8,32.8,13
2020-07-16 10:10:00+05:30,32.8,32.8,32.8,32.8,0
2020-07-16 10:15:00+05:30,32.8,32.8,32.8,32.8,0
2020-07-16 10:20:00+05:30,32.8,32.8,32.8,32.8,0
2020-07-16 10:25:00+05:30,32.8,32.8,32.8,32.8,0
2020-07-16 10:45:00+05:30,32.8,32.8,32.8,32.8,0
2020-07-16 11:00:00+05:30,32.8,32.8,32.8,32.8,0
2020-07-16 11:15:00+05:30,32.8,32.8,32.8,32.8,0
2020-07-16 11:20:00+05:30,32.8,32.8,32.8,32.8,0
2020-07-16 11:30:00+05:30,31.75,31.75,31.75,31.75,13
2020-07-16 11:35:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 11:40:00+05:30,31.75,31.75,31.75,31.75,25
2020-07-16 11:45:00+05:30,31.75,31.75,31.75,31.75,1
2020-07-16 12:00:00+05:30,31.75,31.75,31.75,31.75,129
2020-07-16 12:20:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 12:25:00+05:30,31.75,31.75,31.75,31.75,471
2020-07-16 13:00:00+05:30,31.75,31.75,31.75,31.75,32
2020-07-16 13:15:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 13:20:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 13:40:00+05:30,31.75,31.75,31.75,31.75,5
2020-07-16 13:55:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 14:15:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 14:20:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 14:35:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 14:40:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 14:45:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 14:50:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 15:10:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 15:20:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-16 15:25:00+05:30,31.75,31.75,31.75,31.75,0
2020-07-17 10:35:00+05:30,30.7,30.7,30.7,30.7,0
2020-07-17 10:40:00+05:30,30.7,30.7,30.7,30.7,0
2020-07-17 11:10:00+05:30,30.7,30.7,30.7,30.7,0
2020-07-17 11:15:00+05:30,30.7,30.7,30.7,30.7,0
2020-07-17 11:40:00+05:30,30.7,30.7,30.7,30.7,0
2020-07-17 12:05:00+05:30,30.7,30.7,30.7,30.7,0
2020-07-17 12:10:00+05:30,30.7,30.7,30.7,30.7,0
2020-07-17 12:15:00+05:30,31.0,31.0,31.0,31.0,30
2020-07-17 12:50:00+05:30,31.0,31.0,31.0,31.0,0
2020-07-17 12:55:00+05:30,31.0,31.0,31.0,31.0,0
2020-07-17 13:05:00+05:30,31.0,31.0,31.0,31.0,0
2020-07-17 13:15:00+05:30,31.0,31.0,31.0,31.0,0
2020-07-17 13:20:00+05:30,31.0,31.0,31.0,31.0,0
2020-07-17 13:40:00+05:30,32.9,32.9,32.9,32.9,1
2020-07-17 13:50:00+05:30,32.9,32.9,32.9,32.9,49
2020-07-17 14:05:00+05:30,32.9,32.9,32.9,32.9,0
2020-07-17 14:10:00+05:30,32.9,32.9,32.9,32.9,200
2020-07-17 14:15:00+05:30,32.9,32.9,32.9,32.9,0
2020-07-17 14:20:00+05:30,32.9,32.9,32.9,32.9,100
2020-07-17 14:25:00+05:30,32.9,32.9,32.9,32.9,0
2020-07-17 14:50:00+05:30,32.9,32.9,32.9,32.9,0
2020-07-17 15:05:00+05:30,32.9,32.9,32.9,32.9,0
2020-07-17 15:15:00+05:30,32.9,32.9,32.9,32.9,0
2020-07-17 15:25:00+05:30,32.9,32.9,32.9,32.9,0
2020-07-20 09:15:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-20 09:20:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-20 09:25:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-20 09:30:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-20 09:50:00+05:30,34.3,34.3,31.5,34.0,1050
2020-07-20 09:55:00+05:30,34.0,34.0,34.0,34.0,0
2020-07-20 10:00:00+05:30,34.0,34.0,34.0,34.0,0
2020-07-20 10:10:00+05:30,31.55,34.1,31.55,34.1,150
2020-07-20 10:15:00+05:30,34.1,34.1,31.55,31.55,198
2020-07-20 10:20:00+05:30,31.55,31.55,31.55,31.55,25
2020-07-20 10:30:00+05:30,31.55,31.55,31.55,31.55,0
2020-07-20 10:35:00+05:30,31.55,34.0,31.55,34.0,1
2020-07-20 10:40:00+05:30,34.0,34.0,34.0,34.0,0
2020-07-20 10:45:00+05:30,34.0,34.25,34.0,34.25,1
2020-07-20 10:50:00+05:30,34.25,34.25,34.25,34.25,0
2020-07-20 10:55:00+05:30,34.25,34.25,34.25,34.25,0
2020-07-20 11:00:00+05:30,34.25,34.25,34.25,34.25,0
2020-07-20 11:05:00+05:30,34.25,34.25,34.25,34.25,0
2020-07-20 11:20:00+05:30,34.25,34.25,34.25,34.25,0
2020-07-20 11:25:00+05:30,34.25,34.25,34.25,34.25,0
2020-07-20 11:35:00+05:30,33.9,33.9,33.9,33.9,100
2020-07-20 11:40:00+05:30,33.9,34.3,33.9,34.3,1
2020-07-20 11:45:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-20 11:55:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-20 12:00:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-20 12:05:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-20 12:15:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-20 12:20:00+05:30,34.3,34.3,34.3,34.3,0
2020-07-20 12:30:00+05:30,32.2,32.2,31.8,31.8,2
2020-07-20 12:35:00+05:30,31.8,31.8,31.8,31.8,0
2020-07-20 12:45:00+05:30,31.8,31.8,31.8,31.8,0
2020-07-20 12:50:00+05:30,31.8,33.9,31.8,33.9,1
2020-07-20 12:55:00+05:30,33.9,33.9,33.9,33.9,0
2020-07-20 13:10:00+05:30,33.9,33.9,33.9,33.9,0
2020-07-20 13:15:00+05:30,33.9,33.9,33.9,33.9,0
2020-07-20 13:20:00+05:30,33.9,33.9,33.9,33.9,0
2020-07-20 13:30:00+05:30,33.9,33.9,33.9,33.9,0
2020-07-20 13:40:00+05:30,33.0,33.0,33.0,33.0,4
2020-07-20 13:45:00+05:30,33.0,33.0,33.0,33.0,7
2020-07-20 14:20:00+05:30,33.0,33.0,33.0,33.0,0
2020-07-20 14:30:00+05:30,33.0,34.0,32.5,34.0,102
2020-07-20 14:35:00+05:30,34.0,34.0,34.0,34.0,0
2020-07-20 14:40:00+05:30,34.0,34.0,34.0,34.0,0
2020-07-20 14:45:00+05:30,34.0,34.0,34.0,34.0,0
2020-07-20 14:50:00+05:30,34.0,34.0,34.0,34.0,0
2020-07-20 14:55:00+05:30,34.0,34.0,34.0,34.0,0
2020-07-20 15:05:00+05:30,34.0,34.0,34.0,34.0,0
2020-07-20 15:10:00+05:30,34.0,34.0,34.0,34.0,0
2020-07-20 15:15:00+05:30,32.95,34.3,32.95,34.3,734
2020-07-20 15:20:00+05:30,34.3,34.3,32.95,33.95,42
2020-07-20 15:25:00+05:30,32.95,34.3,32.95,32.95,296
2020-07-21 09:20:00+05:30,31.5,31.5,31.5,31.5,0
2020-07-21 09:25:00+05:30,31.5,31.5,31.5,31.5,1000
2020-07-21 09:30:00+05:30,31.5,31.5,31.5,31.5,0
2020-07-21 09:35:00+05:30,31.5,31.5,31.5,31.5,0
2020-07-21 09:40:00+05:30,31.5,31.5,31.5,31.5,0
2020-07-21 09:55:00+05:30,31.5,34.2,31.5,34.2,1
2020-07-21 10:00:00+05:30,34.2,34.2,34.2,34.2,0
2020-07-21 10:05:00+05:30,34.2,34.2,33.7,33.7,1
2020-07-21 10:15:00+05:30,33.9,33.9,33.9,33.9,5
2020-07-21 10:20:00+05:30,33.9,33.9,32.1,32.1,200
2020-07-21 10:30:00+05:30,32.1,32.1,32.1,32.1,9
2020-07-21 10:35:00+05:30,32.1,33.7,32.1,33.7,5
2020-07-21 10:40:00+05:30,33.7,33.7,33.7,33.7,5
2020-07-21 10:50:00+05:30,33.7,33.7,33.7,33.7,0
2020-07-21 10:55:00+05:30,33.7,33.7,32.0,32.0,105
2020-07-21 11:05:00+05:30,32.0,32.0,32.0,32.0,0
2020-07-21 11:20:00+05:30,32.0,32.0,32.0,32.0,0
2020-07-21 11:25:00+05:30,32.0,32.0,32.0,32.0,0
2020-07-21 11:30:00+05:30,32.0,32.0,31.5,31.5,2000
2020-07-21 11:35:00+05:30,31.5,31.5,31.5,31.5,0
2020-07-21 11:40:00+05:30,31.5,31.5,31.5,31.5,0
2020-07-21 11:45:00+05:30,31.5,31.5,31.5,31.5,0
2020-07-21 12:00:00+05:30,33.95,33.95,33.95,33.95,189
2020-07-21 12:05:00+05:30,33.95,33.95,33.95,33.95,0
2020-07-21 12:10:00+05:30,33.95,33.95,33.95,33.95,0
2020-07-21 12:15:00+05:30,33.95,33.95,33.95,33.95,0
2020-07-21 12:20:00+05:30,33.95,33.95,33.95,33.95,0
2020-07-21 12:25:00+05:30,33.95,33.95,33.95,33.95,0
2020-07-21 12:30:00+05:30,33.95,33.95,33.95,33.95,500
2020-07-21 12:35:00+05:30,33.95,33.95,33.95,33.95,0
2020-07-21 12:40:00+05:30,33.95,33.95,31.85,31.85,10
2020-07-21 12:45:00+05:30,31.85,33.85,31.85,33.85,32
2020-07-21 12:50:00+05:30,33.85,33.85,33.85,33.85,0
2020-07-21 12:55:00+05:30,33.85,33.85,33.85,33.85,0
2020-07-21 13:20:00+05:30,33.85,33.85,33.85,33.85,0
2020-07-21 13:30:00+05:30,33.85,33.85,33.85,33.85,0
2020-07-21 13:55:00+05:30,33.85,33.85,33.85,33.85,0
2020-07-21 14:05:00+05:30,33.85,33.85,33.85,33.85,0
2020-07-21 14:15:00+05:30,33.85,33.85,33.85,33.85,0
2020-07-21 14:20:00+05:30,33.85,33.85,33.85,33.85,0
2020-07-21 14:30:00+05:30,33.85,33.85,33.85,33.85,0
2020-07-21 14:35:00+05:30,33.5,33.55,33.25,33.25,3
2020-07-21 14:40:00+05:30,33.25,33.25,33.25,33.25,4
2020-07-21 14:45:00+05:30,33.25,33.25,33.25,33.25,0
2020-07-21 14:50:00+05:30,33.25,33.25,33.25,33.25,0
2020-07-21 15:05:00+05:30,33.25,33.25,33.25,33.25,0
2020-07-21 15:10:00+05:30,33.25,33.25,33.25,33.25,0
2020-07-21 15:20:00+05:30,33.25,33.25,33.25,33.25,0
2020-07-21 15:25:00+05:30,31.5,34.0,31.35,31.35,901
2020-07-22 09:35:00+05:30,32.9,32.9,32.9,32.9,0
