date,open,high,low,close,volume
2022-04-19 11:10:00+05:30,152.55,152.55,152.55,152.55,0
2022-04-19 11:20:00+05:30,152.55,152.7,152.5,152.7,134
2022-04-19 11:25:00+05:30,153.0,153.0,152.5,152.65,100838
2022-04-19 11:30:00+05:30,152.65,152.65,152.65,152.65,0
2022-04-19 11:35:00+05:30,152.85,152.85,152.85,152.85,6
2022-04-19 11:40:00+05:30,152.85,152.85,152.85,152.85,20
2022-04-19 11:50:00+05:30,152.85,152.85,152.85,152.85,0
2022-04-19 11:55:00+05:30,152.85,152.85,152.85,152.85,10
2022-04-19 12:00:00+05:30,152.85,152.85,152.65,152.65,7076
2022-04-19 12:05:00+05:30,152.65,152.8,152.5,152.6,17134
2022-04-19 12:10:00+05:30,152.6,152.6,152.6,152.6,0
2022-04-19 12:15:00+05:30,152.5,152.5,152.5,152.5,30
2022-04-19 12:20:00+05:30,152.5,152.5,152.5,152.5,0
2022-04-19 12:25:00+05:30,152.5,152.5,152.5,152.5,0
2022-04-19 12:30:00+05:30,152.5,152.5,152.5,152.5,0
2022-04-19 12:35:00+05:30,152.5,152.5,152.5,152.5,20
2022-04-19 12:40:00+05:30,152.7,152.7,152.7,152.7,20
2022-04-19 12:45:00+05:30,152.7,152.7,152.7,152.7,0
2022-04-19 12:50:00+05:30,152.7,152.7,152.5,152.5,12
2022-04-19 12:55:00+05:30,152.5,152.5,152.5,152.5,164
2022-04-19 13:00:00+05:30,152.5,152.5,152.5,152.5,92
2022-04-19 13:05:00+05:30,152.65,152.65,152.65,152.65,16
2022-04-19 13:10:00+05:30,152.65,152.65,152.65,152.65,84
2022-04-19 13:15:00+05:30,152.65,152.65,152.65,152.65,0
2022-04-19 13:20:00+05:30,152.65,152.65,152.25,152.5,15004
2022-04-19 13:25:00+05:30,152.5,152.75,152.45,152.65,9584
2022-04-19 13:30:00+05:30,152.65,152.65,152.65,152.65,200
2022-04-19 13:35:00+05:30,152.65,152.65,152.65,152.65,0
2022-04-19 13:40:00+05:30,152.75,152.75,152.75,152.75,110
2022-04-19 13:45:00+05:30,152.75,152.75,152.75,152.75,2
2022-04-19 13:50:00+05:30,152.75,152.75,152.75,152.75,20
2022-04-19 13:55:00+05:30,152.75,152.75,152.75,152.75,48
2022-04-19 14:00:00+05:30,152.75,152.75,152.75,152.75,90
2022-04-19 14:10:00+05:30,152.75,152.8,152.55,152.55,6874
2022-04-19 14:15:00+05:30,152.55,152.6,152.55,152.6,28
2022-04-19 14:20:00+05:30,152.6,152.6,152.35,152.35,10
2022-04-19 14:25:00+05:30,152.35,152.4,152.35,152.4,4
2022-04-19 14:30:00+05:30,152.4,152.55,152.25,152.35,3990
2022-04-19 14:35:00+05:30,152.35,152.95,152.35,152.95,18332
2022-04-19 14:40:00+05:30,152.95,152.95,152.45,152.45,1544
2022-04-19 14:45:00+05:30,152.45,152.8,152.25,152.3,5940
2022-04-19 14:50:00+05:30,152.3,152.3,152.25,152.25,4218
2022-04-19 14:55:00+05:30,152.25,152.25,152.0,152.05,344
2022-04-19 15:00:00+05:30,152.05,152.05,151.75,151.75,5392
2022-04-19 15:05:00+05:30,151.75,151.75,151.4,151.4,3318
2022-04-19 15:10:00+05:30,151.4,151.4,151.05,151.05,2
2022-04-19 15:15:00+05:30,151.1,151.5,151.0,151.5,2738
2022-04-19 15:20:00+05:30,151.25,151.5,151.0,151.25,2372
2022-04-19 15:25:00+05:30,151.25,151.5,151.0,151.5,1984
2022-04-20 09:15:00+05:30,152.0,152.05,151.55,151.95,3490
2022-04-20 09:20:00+05:30,151.95,151.95,151.0,151.0,836
2022-04-20 09:25:00+05:30,151.0,151.8,151.0,151.25,350
2022-04-20 09:30:00+05:30,151.25,151.25,151.0,151.0,84
2022-04-20 09:35:00+05:30,151.0,151.4,151.0,151.35,112
2022-04-20 09:40:00+05:30,151.35,152.0,151.35,151.6,7962
2022-04-20 09:45:00+05:30,151.6,151.6,151.35,151.35,100
2022-04-20 09:50:00+05:30,151.35,151.35,151.35,151.35,50
2022-04-20 09:55:00+05:30,151.35,151.35,151.35,151.35,0
2022-04-20 10:00:00+05:30,151.35,151.4,151.0,151.0,1930
2022-04-20 10:05:00+05:30,151.0,151.3,151.0,151.3,214
2022-04-20 10:10:00+05:30,151.3,151.5,151.3,151.5,20
2022-04-20 10:15:00+05:30,151.5,151.5,151.0,151.0,2524
2022-04-20 10:20:00+05:30,151.0,151.0,151.0,151.0,0
2022-04-20 10:25:00+05:30,151.0,151.15,151.0,151.15,3006
2022-04-20 10:30:00+05:30,151.2,151.25,151.05,151.2,7252
2022-04-20 10:35:00+05:30,151.2,151.25,151.2,151.25,68
2022-04-20 10:40:00+05:30,151.25,151.25,151.25,151.25,0
2022-04-20 10:50:00+05:30,151.25,151.25,151.0,151.0,1202
2022-04-20 10:55:00+05:30,151.0,151.0,151.0,151.0,210
2022-04-20 11:00:00+05:30,151.0,151.0,151.0,151.0,1334
2022-04-20 11:05:00+05:30,151.0,151.0,151.0,151.0,300
2022-04-20 11:10:00+05:30,151.0,151.25,151.0,151.25,286
2022-04-20 11:15:00+05:30,151.25,151.25,151.05,151.05,70
2022-04-20 11:20:00+05:30,151.05,151.05,151.0,151.0,1612
2022-04-20 11:25:00+05:30,151.0,151.0,150.8,150.8,104
2022-04-20 11:30:00+05:30,150.8,150.8,150.75,150.75,2242
2022-04-20 11:35:00+05:30,150.75,150.75,150.75,150.75,4
2022-04-20 11:40:00+05:30,150.75,150.75,150.75,150.75,200
2022-04-20 11:45:00+05:30,150.75,151.25,150.75,150.9,2046
2022-04-20 11:50:00+05:30,151.05,151.15,150.85,150.85,17794
2022-04-20 11:55:00+05:30,150.85,151.05,150.8,150.8,966
2022-04-20 12:00:00+05:30,150.8,150.8,150.75,150.75,110
2022-04-20 12:05:00+05:30,150.75,150.75,150.75,150.75,200
2022-04-20 12:10:00+05:30,150.75,150.9,150.75,150.9,800
2022-04-20 12:15:00+05:30,150.85,151.3,150.8,151.3,9610
2022-04-20 12:20:00+05:30,151.3,151.3,151.3,151.3,0
2022-04-20 12:25:00+05:30,151.3,151.3,151.0,151.0,142
2022-04-20 12:30:00+05:30,151.0,151.0,151.0,151.0,0
2022-04-20 12:35:00+05:30,151.0,151.0,151.0,151.0,10
2022-04-20 12:40:00+05:30,151.0,151.0,151.0,151.0,0
2022-04-20 12:45:00+05:30,151.0,151.0,151.0,151.0,0
2022-04-20 12:50:00+05:30,151.0,151.0,151.0,151.0,0
2022-04-20 12:55:00+05:30,151.0,151.3,151.0,151.3,18
2022-04-20 13:00:00+05:30,151.3,151.3,151.3,151.3,0
2022-04-20 13:05:00+05:30,151.0,151.25,151.0,151.25,120
2022-04-20 13:10:00+05:30,151.25,151.25,151.05,151.05,128
2022-04-20 13:15:00+05:30,151.05,151.35,151.05,151.25,10894
2022-04-20 13:20:00+05:30,151.25,151.35,151.1,151.25,7596
2022-04-20 13:25:00+05:30,151.25,151.25,151.1,151.1,4
2022-04-20 13:30:00+05:30,151.1,151.1,151.0,151.0,1152
2022-04-20 13:35:00+05:30,151.0,151.0,151.0,151.0,20
2022-04-20 13:40:00+05:30,151.0,151.1,151.0,151.0,1564
2022-04-20 13:45:00+05:30,151.0,151.0,151.0,151.0,280
2022-04-20 13:50:00+05:30,151.0,151.0,150.75,150.75,2752
2022-04-20 13:55:00+05:30,150.75,150.75,150.75,150.75,0
2022-04-20 14:00:00+05:30,150.75,151.3,150.75,151.25,4718
2022-04-20 14:05:00+05:30,151.1,151.3,150.85,151.1,11312
2022-04-20 14:10:00+05:30,151.1,151.25,151.05,151.2,8800
2022-04-20 14:15:00+05:30,151.25,151.25,151.2,151.2,3500
2022-04-20 14:20:00+05:30,151.1,151.1,151.1,151.1,186
2022-04-20 14:25:00+05:30,151.1,151.1,151.0,151.1,8500
2022-04-20 14:30:00+05:30,151.1,151.1,151.1,151.1,0
2022-04-20 14:35:00+05:30,151.1,151.1,151.1,151.1,0
2022-04-20 14:40:00+05:30,151.1,151.1,151.0,151.0,278
2022-04-20 14:45:00+05:30,151.0,151.0,151.0,151.0,180
2022-04-20 14:50:00+05:30,151.0,151.0,151.0,151.0,200
2022-04-20 14:55:00+05:30,151.0,151.0,151.0,151.0,2
2022-04-20 15:00:00+05:30,151.0,151.2,151.0,151.2,3752
2022-04-20 15:05:00+05:30,151.2,152.5,151.2,152.0,17372
2022-04-20 15:10:00+05:30,152.0,152.45,151.0,151.0,942
2022-04-20 15:15:00+05:30,151.0,152.65,151.0,151.35,980
2022-04-20 15:20:00+05:30,151.35,151.65,150.75,150.75,3342
2022-04-20 15:25:00+05:30,150.75,150.85,150.75,150.75,110
2022-04-21 09:15:00+05:30,154.5,154.5,151.4,151.4,324
2022-04-21 09:20:00+05:30,151.4,152.25,151.3,152.25,3244
2022-04-21 09:25:00+05:30,152.25,152.75,152.25,152.65,1914
2022-04-21 09:30:00+05:30,152.65,152.65,151.65,151.65,392
2022-04-21 09:35:00+05:30,151.65,151.65,151.65,151.65,0
2022-04-21 09:40:00+05:30,151.65,151.95,151.65,151.95,728
2022-04-21 09:45:00+05:30,151.95,152.7,151.95,152.65,5956
2022-04-21 09:50:00+05:30,152.65,152.65,152.65,152.65,54
2022-04-21 09:55:00+05:30,152.65,152.65,152.65,152.65,0
2022-04-21 10:00:00+05:30,152.65,152.7,152.65,152.7,160
2022-04-21 10:05:00+05:30,152.7,152.7,152.7,152.7,160
2022-04-21 10:10:00+05:30,152.7,152.7,152.7,152.7,80
2022-04-21 10:15:00+05:30,152.7,152.7,152.65,152.65,60
2022-04-21 10:20:00+05:30,152.65,152.65,152.65,152.65,0
2022-04-21 10:25:00+05:30,152.65,152.65,152.65,152.65,20
2022-04-21 10:30:00+05:30,152.65,152.65,152.4,152.4,150
2022-04-21 10:35:00+05:30,152.4,152.4,152.4,152.4,0
2022-04-21 10:40:00+05:30,152.4,152.4,152.4,152.4,0
2022-04-21 10:45:00+05:30,152.4,152.4,152.25,152.25,500
2022-04-21 10:50:00+05:30,152.25,152.25,151.05,151.55,11932
2022-04-21 10:55:00+05:30,151.55,151.9,151.55,151.9,50
2022-04-21 11:00:00+05:30,151.9,152.4,151.9,152.2,64
2022-04-21 11:05:00+05:30,152.2,152.3,152.2,152.3,30
2022-04-21 11:10:00+05:30,152.3,152.5,152.2,152.2,616
2022-04-21 11:15:00+05:30,152.2,152.55,152.2,152.55,60
2022-04-21 11:20:00+05:30,152.55,152.55,152.25,152.25,344
2022-04-21 11:25:00+05:30,152.25,152.25,152.25,152.25,0
2022-04-21 11:30:00+05:30,152.25,152.25,152.25,152.25,0
2022-04-21 11:35:00+05:30,152.25,152.4,152.15,152.2,8766
2022-04-21 11:40:00+05:30,152.2,152.25,152.2,152.25,1302
2022-04-21 11:45:00+05:30,152.25,152.25,152.1,152.1,2
2022-04-21 11:50:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-21 11:55:00+05:30,152.1,152.1,152.1,152.1,0
2022-04-21 12:00:00+05:30,152.1,152.65,152.1,152.6,1010
2022-04-21 12:05:00+05:30,152.6,152.65,152.45,152.65,8814
2022-04-21 12:10:00+05:30,152.65,153.45,152.6,153.1,5966
2022-04-21 12:15:00+05:30,153.1,153.1,153.1,153.1,0
2022-04-21 12:20:00+05:30,153.1,153.1,153.1,153.1,0
2022-04-21 12:25:00+05:30,153.1,153.5,153.1,153.5,22
2022-04-21 12:30:00+05:30,153.5,153.5,153.5,153.5,76
2022-04-21 12:35:00+05:30,153.5,153.5,153.5,153.5,0
2022-04-21 12:40:00+05:30,153.5,153.5,153.15,153.15,360
2022-04-21 12:45:00+05:30,153.15,153.15,152.75,152.95,2690
2022-04-21 12:50:00+05:30,152.95,153.0,152.75,153.0,4664
2022-04-21 12:55:00+05:30,153.0,153.0,153.0,153.0,0
2022-04-21 13:00:00+05:30,153.0,153.35,152.85,153.35,9474
2022-04-21 13:05:00+05:30,153.35,153.35,153.2,153.3,3376
2022-04-21 13:10:00+05:30,153.3,153.3,153.3,153.3,0
2022-04-21 13:15:00+05:30,153.3,153.3,153.1,153.25,6932
2022-04-21 13:20:00+05:30,153.25,153.25,153.25,153.25,1050
2022-04-21 13:25:00+05:30,153.25,153.25,153.25,153.25,0
2022-04-21 13:30:00+05:30,153.25,153.35,153.0,153.0,380
2022-04-21 13:35:00+05:30,153.0,153.0,152.8,152.8,200
2022-04-21 13:40:00+05:30,152.8,152.95,152.8,152.95,32
2022-04-21 13:45:00+05:30,152.95,152.95,152.85,152.95,4936
2022-04-21 13:50:00+05:30,152.95,152.95,152.85,152.95,6632
2022-04-21 13:55:00+05:30,152.95,153.0,152.85,152.85,2540
2022-04-21 14:00:00+05:30,152.85,153.0,152.85,153.0,12
2022-04-21 14:05:00+05:30,153.0,153.0,153.0,153.0,0
2022-04-21 14:10:00+05:30,153.0,153.35,152.9,153.35,8102
2022-04-21 14:15:00+05:30,153.35,153.35,153.35,153.35,0
2022-04-21 14:20:00+05:30,153.35,153.35,153.2,153.25,4148
2022-04-21 14:25:00+05:30,153.25,153.4,153.25,153.4,8288
2022-04-21 14:30:00+05:30,153.4,153.7,153.4,153.7,2030
2022-04-21 14:35:00+05:30,153.7,153.7,153.7,153.7,322
2022-04-21 14:40:00+05:30,153.7,153.7,153.3,153.4,282
2022-04-21 14:45:00+05:30,153.4,153.4,153.25,153.25,6
2022-04-21 14:50:00+05:30,153.25,153.25,153.25,153.25,0
2022-04-21 14:55:00+05:30,153.25,153.25,153.25,153.25,20
2022-04-21 15:00:00+05:30,153.25,153.65,152.95,153.4,212
2022-04-21 15:05:00+05:30,153.4,153.7,153.4,153.7,456
2022-04-21 15:10:00+05:30,153.7,153.7,153.2,153.2,78
2022-04-21 15:15:00+05:30,153.2,153.65,151.05,151.55,3110
2022-04-21 15:20:00+05:30,151.1,151.6,151.0,151.0,6372
2022-04-21 15:25:00+05:30,151.0,152.45,150.85,151.05,5768
2022-04-22 09:15:00+05:30,151.5,152.55,151.5,152.3,386
2022-04-22 09:20:00+05:30,152.3,152.35,152.3,152.35,18
2022-04-22 09:25:00+05:30,152.35,153.5,152.35,153.5,4476
2022-04-22 09:30:00+05:30,153.5,153.5,153.5,153.5,282
2022-04-22 09:35:00+05:30,153.5,153.5,153.2,153.2,2
2022-04-22 09:40:00+05:30,153.2,153.2,153.2,153.2,0
2022-04-22 09:45:00+05:30,153.2,153.5,153.05,153.3,1702
2022-04-22 09:50:00+05:30,153.15,153.25,152.85,152.85,3260
2022-04-22 09:55:00+05:30,152.85,152.85,152.2,152.2,72
2022-04-22 10:00:00+05:30,152.2,152.2,152.2,152.2,0
2022-04-22 10:15:00+05:30,152.2,152.55,151.3,152.55,6178
2022-04-22 10:20:00+05:30,152.55,152.55,152.55,152.55,0
2022-04-22 10:25:00+05:30,152.55,152.55,152.55,152.55,0
2022-04-22 10:30:00+05:30,152.55,153.25,152.55,152.9,42
2022-04-22 10:35:00+05:30,152.9,152.9,152.9,152.9,0
2022-04-22 10:40:00+05:30,152.9,152.9,151.9,151.9,920
2022-04-22 10:45:00+05:30,151.55,152.2,151.25,152.0,1786
2022-04-22 10:50:00+05:30,152.0,152.0,151.35,151.55,5736
2022-04-22 10:55:00+05:30,151.55,152.15,151.5,151.95,5478
2022-04-22 11:00:00+05:30,151.95,151.95,151.95,151.95,0
2022-04-22 11:05:00+05:30,151.95,151.95,151.0,151.0,2322
2022-04-22 11:10:00+05:30,151.0,151.7,151.0,151.5,64
2022-04-22 11:15:00+05:30,151.5,151.5,151.5,151.5,0
2022-04-22 11:20:00+05:30,151.5,151.5,151.5,151.5,0
2022-04-22 11:25:00+05:30,151.5,151.6,151.35,151.5,3254
2022-04-22 11:30:00+05:30,151.5,151.65,151.45,151.5,7442
2022-04-22 11:40:00+05:30,151.45,152.2,151.3,151.75,7126
2022-04-22 11:45:00+05:30,151.75,151.8,151.5,151.55,2572
2022-04-22 11:50:00+05:30,151.9,151.9,151.9,151.9,58
2022-04-22 11:55:00+05:30,151.9,151.9,151.9,151.9,0
2022-04-22 12:00:00+05:30,151.9,152.2,151.5,152.15,2950
2022-04-22 12:10:00+05:30,151.9,151.9,151.65,151.75,1284
2022-04-22 12:15:00+05:30,151.75,152.0,151.5,151.8,7254
2022-04-22 12:20:00+05:30,151.8,152.0,151.35,152.0,2352
2022-04-22 12:25:00+05:30,152.0,152.0,152.0,152.0,8
2022-04-22 12:30:00+05:30,152.0,152.0,152.0,152.0,72
2022-04-22 12:35:00+05:30,152.0,152.0,152.0,152.0,200
2022-04-22 12:45:00+05:30,152.0,152.0,152.0,152.0,78
2022-04-22 12:50:00+05:30,152.0,152.0,152.0,152.0,0
2022-04-22 12:55:00+05:30,152.2,152.2,152.0,152.0,246
2022-04-22 13:05:00+05:30,152.0,152.0,152.0,152.0,0
2022-04-22 13:15:00+05:30,152.0,152.0,152.0,152.0,0
2022-04-22 13:20:00+05:30,152.0,152.0,152.0,152.0,402
2022-04-22 13:25:00+05:30,152.0,152.5,152.0,152.5,5250
2022-04-22 13:30:00+05:30,152.5,152.5,152.25,152.35,10372
2022-04-22 13:35:00+05:30,152.35,152.35,152.15,152.15,1016
2022-04-22 13:40:00+05:30,152.15,152.4,152.05,152.3,4144
2022-04-22 13:45:00+05:30,152.3,152.5,152.25,152.5,2160
2022-04-22 13:50:00+05:30,152.5,153.0,152.5,153.0,2180
2022-04-22 13:55:00+05:30,153.0,153.0,152.5,152.5,2052
2022-04-22 14:00:00+05:30,152.5,152.5,151.85,152.0,240
2022-04-22 14:05:00+05:30,152.0,152.7,152.0,152.7,28
2022-04-22 14:10:00+05:30,152.7,152.7,152.35,152.35,400
2022-04-22 14:15:00+05:30,152.35,152.35,152.35,152.35,622
2022-04-22 14:20:00+05:30,152.35,152.35,151.6,151.8,7264
2022-04-22 14:25:00+05:30,151.8,151.9,151.65,151.8,9094
2022-04-22 14:30:00+05:30,151.8,152.0,151.6,151.6,5152
2022-04-22 14:35:00+05:30,151.6,152.0,150.75,150.75,6512
2022-04-22 14:40:00+05:30,150.75,150.8,150.75,150.8,12
2022-04-22 14:45:00+05:30,150.8,150.8,150.8,150.8,0
2022-04-22 14:50:00+05:30,150.8,151.2,150.8,151.15,10518
2022-04-22 14:55:00+05:30,151.15,151.15,150.8,150.8,520
2022-04-22 15:00:00+05:30,150.8,150.95,150.8,150.95,6
2022-04-22 15:05:00+05:30,150.95,151.0,150.95,151.0,4
2022-04-22 15:10:00+05:30,151.0,151.0,151.0,151.0,1524
2022-04-22 15:15:00+05:30,151.0,151.3,151.0,151.0,78
2022-04-22 15:20:00+05:30,151.0,151.0,150.7,150.7,1204
2022-04-22 15:25:00+05:30,150.8,151.0,150.25,151.0,5286
2022-04-25 09:15:00+05:30,150.7,152.35,150.7,151.85,4874
2022-04-25 09:20:00+05:30,151.8,152.3,151.0,151.0,3450
2022-04-25 09:25:00+05:30,151.0,151.1,151.0,151.0,220
2022-04-25 09:30:00+05:30,151.0,151.45,151.0,151.45,498
2022-04-25 09:35:00+05:30,151.45,152.0,151.45,152.0,348
2022-04-25 09:40:00+05:30,152.0,152.0,152.0,152.0,0
2022-04-25 09:45:00+05:30,152.0,152.0,151.2,151.2,500
2022-04-25 09:50:00+05:30,151.2,151.2,150.75,151.05,3024
2022-04-25 09:55:00+05:30,151.05,151.4,151.05,151.35,220
2022-04-25 10:00:00+05:30,151.35,151.5,151.0,151.05,6842
2022-04-25 10:05:00+05:30,151.05,151.05,150.75,150.75,1100
2022-04-25 10:10:00+05:30,151.1,151.35,151.0,151.35,4654
2022-04-25 10:15:00+05:30,151.35,151.5,151.35,151.5,40
2022-04-25 10:20:00+05:30,151.5,152.0,151.5,152.0,2000
2022-04-25 10:25:00+05:30,151.75,151.75,151.75,151.75,96
2022-04-25 10:30:00+05:30,151.75,151.75,151.1,151.2,2222
2022-04-25 10:35:00+05:30,151.2,151.55,151.0,151.5,5920
2022-04-25 10:40:00+05:30,151.5,151.5,151.4,151.4,10744
2022-04-25 10:45:00+05:30,151.4,151.4,150.95,150.95,324
2022-04-25 10:50:00+05:30,150.95,151.15,150.75,150.75,262
2022-04-25 10:55:00+05:30,150.75,150.85,150.75,150.85,118
2022-04-25 11:00:00+05:30,150.85,150.85,150.85,150.85,0
2022-04-25 11:05:00+05:30,150.85,151.75,150.75,151.2,1536
2022-04-25 11:10:00+05:30,151.2,151.2,151.2,151.2,0
2022-04-25 11:15:00+05:30,151.2,151.2,150.85,150.85,22
2022-04-25 11:20:00+05:30,150.75,151.4,150.75,151.4,638
2022-04-25 11:25:00+05:30,151.4,151.4,151.4,151.4,0
2022-04-25 11:30:00+05:30,151.4,152.45,151.35,152.2,6476
2022-04-25 11:35:00+05:30,151.7,151.7,151.7,151.7,70
2022-04-25 11:40:00+05:30,151.7,151.7,151.1,151.1,24
2022-04-25 11:45:00+05:30,151.1,151.1,151.1,151.1,0
2022-04-25 11:50:00+05:30,151.1,151.4,151.1,151.4,1000
2022-04-25 11:55:00+05:30,151.3,152.45,151.3,152.45,1574
2022-04-25 12:00:00+05:30,152.45,152.45,152.25,152.25,28
2022-04-25 12:05:00+05:30,152.25,152.25,152.25,152.25,0
2022-04-25 12:10:00+05:30,152.25,152.25,151.8,151.8,128
2022-04-25 12:15:00+05:30,151.85,152.3,151.85,152.05,3710
2022-04-25 12:20:00+05:30,152.05,152.5,151.75,152.1,5468
2022-04-25 12:25:00+05:30,152.1,152.3,151.8,152.3,2942
2022-04-25 12:30:00+05:30,152.3,152.3,152.3,152.3,0
2022-04-25 12:35:00+05:30,152.3,152.3,152.3,152.3,0
2022-04-25 12:40:00+05:30,152.3,152.35,152.3,152.35,76
2022-04-25 12:45:00+05:30,152.35,152.35,152.3,152.3,300
2022-04-25 12:50:00+05:30,152.05,152.05,152.05,152.05,4
2022-04-25 12:55:00+05:30,152.05,152.05,151.85,151.85,66
2022-04-25 13:00:00+05:30,151.85,151.9,151.85,151.9,42
2022-04-25 13:05:00+05:30,151.9,151.9,151.9,151.9,0
2022-04-25 13:10:00+05:30,151.9,151.9,151.4,151.4,672
2022-04-25 13:15:00+05:30,151.4,151.4,151.4,151.4,0
2022-04-25 13:20:00+05:30,151.1,151.15,151.1,151.15,28
2022-04-25 13:25:00+05:30,151.15,151.5,151.15,151.5,2514
2022-04-25 13:30:00+05:30,151.5,151.5,151.0,151.0,762
2022-04-25 13:35:00+05:30,151.0,151.2,149.95,150.0,18334
2022-04-25 13:40:00+05:30,150.0,151.0,149.95,150.8,2274
2022-04-25 13:45:00+05:30,150.8,150.8,150.05,150.05,194
2022-04-25 13:50:00+05:30,150.05,150.05,150.05,150.05,0
2022-04-25 13:55:00+05:30,150.05,150.05,149.7,149.7,100
2022-04-25 14:00:00+05:30,150.0,150.0,150.0,150.0,28
2022-04-25 14:05:00+05:30,150.0,150.4,150.0,150.4,200
2022-04-25 14:10:00+05:30,150.4,150.95,150.15,150.95,454
2022-04-25 14:15:00+05:30,150.95,151.3,150.6,150.6,748
2022-04-25 14:20:00+05:30,150.6,150.65,150.6,150.6,16
2022-04-25 14:25:00+05:30,150.6,150.6,150.15,150.15,198
2022-04-25 14:30:00+05:30,150.4,150.4,150.3,150.3,230
2022-04-25 14:35:00+05:30,150.1,150.1,150.1,150.1,10
2022-04-25 14:40:00+05:30,150.1,150.1,150.0,150.0,156
2022-04-25 14:45:00+05:30,150.0,150.0,149.55,150.0,564
2022-04-25 14:50:00+05:30,150.0,150.4,150.0,150.4,84
2022-04-25 14:55:00+05:30,150.4,150.9,149.5,150.85,16610
2022-04-25 15:00:00+05:30,150.8,150.8,148.95,149.0,1946
2022-04-25 15:05:00+05:30,149.0,149.75,148.6,149.7,808
2022-04-25 15:10:00+05:30,149.7,150.95,149.7,150.25,19416
2022-04-25 15:15:00+05:30,150.25,150.45,149.7,149.7,12642
2022-04-25 15:20:00+05:30,149.7,150.95,149.5,150.0,22146
2022-04-25 15:25:00+05:30,150.0,150.0,148.6,149.05,1130
2022-04-26 09:15:00+05:30,150.75,151.5,150.75,151.2,232
2022-04-26 09:20:00+05:30,151.2,151.2,150.65,151.0,9832
2022-04-26 09:25:00+05:30,151.0,151.25,150.85,151.25,2896
2022-04-26 09:30:00+05:30,151.25,151.25,151.2,151.2,8
2022-04-26 09:35:00+05:30,151.2,151.2,151.1,151.1,116
2022-04-26 09:40:00+05:30,151.1,151.5,151.1,151.5,938
2022-04-26 09:45:00+05:30,151.5,152.5,151.5,152.5,1162
2022-04-26 09:50:00+05:30,152.5,152.5,152.5,152.5,1050
2022-04-26 09:55:00+05:30,152.5,152.5,152.5,152.5,3730
2022-04-26 10:00:00+05:30,152.5,152.5,152.5,152.5,0
2022-04-26 10:05:00+05:30,152.5,152.5,152.15,152.35,122
2022-04-26 10:10:00+05:30,152.35,152.4,151.55,151.55,7972
2022-04-26 10:15:00+05:30,151.3,151.3,151.0,151.0,178
2022-04-26 10:20:00+05:30,151.0,151.0,151.0,151.0,0
2022-04-26 10:25:00+05:30,151.0,151.45,151.0,151.45,646
2022-04-26 10:30:00+05:30,151.45,151.45,151.0,151.0,692
2022-04-26 10:35:00+05:30,151.0,151.2,151.0,151.2,10
2022-04-26 10:40:00+05:30,151.25,151.25,151.05,151.25,68
2022-04-26 10:45:00+05:30,151.05,151.05,151.05,151.05,4
2022-04-26 10:50:00+05:30,151.25,151.25,151.25,151.25,38
2022-04-26 11:00:00+05:30,151.25,151.25,151.1,151.15,2324
2022-04-26 11:05:00+05:30,151.15,151.15,151.1,151.1,9518
2022-04-26 11:10:00+05:30,151.1,151.2,151.0,151.0,4400
2022-04-26 11:15:00+05:30,151.0,151.0,151.0,151.0,0
2022-04-26 11:20:00+05:30,151.0,151.0,151.0,151.0,182
2022-04-26 11:25:00+05:30,151.0,151.0,151.0,151.0,0
2022-04-26 11:30:00+05:30,151.0,151.0,151.0,151.0,90
2022-04-26 11:35:00+05:30,151.0,151.0,150.8,150.8,166
2022-04-26 11:40:00+05:30,150.8,150.8,150.8,150.8,0
2022-04-26 11:45:00+05:30,151.0,151.9,151.0,151.85,11938
2022-04-26 11:50:00+05:30,151.85,152.3,151.8,152.1,8446
2022-04-26 11:55:00+05:30,152.1,152.25,151.15,152.25,13694
2022-04-26 12:00:00+05:30,152.25,152.25,151.85,151.85,514
2022-04-26 12:05:00+05:30,151.85,151.85,151.2,151.2,200
2022-04-26 12:10:00+05:30,151.2,151.2,151.2,151.2,400
2022-04-26 12:20:00+05:30,151.2,151.2,150.9,150.9,4
2022-04-26 12:25:00+05:30,150.9,150.9,150.9,150.9,0
2022-04-26 12:30:00+05:30,150.9,151.45,150.9,151.45,4544
2022-04-26 12:35:00+05:30,151.45,152.0,151.45,151.8,5816
2022-04-26 12:40:00+05:30,151.8,151.8,151.8,151.8,0
2022-04-26 12:45:00+05:30,151.8,151.8,151.5,151.5,90
2022-04-26 12:50:00+05:30,151.5,151.5,151.5,151.5,0
2022-04-26 12:55:00+05:30,151.5,151.5,151.5,151.5,0
2022-04-26 13:05:00+05:30,151.45,151.45,151.45,151.45,8
2022-04-26 13:10:00+05:30,151.45,151.45,151.45,151.45,0
2022-04-26 13:15:00+05:30,151.45,151.45,150.85,151.25,5936
2022-04-26 13:20:00+05:30,151.25,151.75,151.25,151.5,14232
2022-04-26 13:25:00+05:30,151.5,151.5,151.5,151.5,0
2022-04-26 13:30:00+05:30,151.55,151.95,151.55,151.8,5122
2022-04-26 13:35:00+05:30,151.8,151.8,151.6,151.8,5006
2022-04-26 13:40:00+05:30,151.8,151.8,151.7,151.8,2402
2022-04-26 13:45:00+05:30,151.95,151.95,151.95,151.95,78
2022-04-26 13:50:00+05:30,151.95,151.95,151.65,151.65,586
2022-04-26 13:55:00+05:30,151.65,151.65,151.45,151.45,4506
