date,open,high,low,close,volume
2021-12-21 13:00:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 13:05:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 13:10:00+05:30,40.85,40.85,40.85,40.85,100
2021-12-21 13:15:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 13:20:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 13:25:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 13:30:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 13:35:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 13:40:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 13:45:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 13:50:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 13:55:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:00:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:05:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:10:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:15:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:25:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:30:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:35:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:40:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:45:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:50:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 14:55:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 15:00:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 15:05:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 15:10:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 15:15:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 15:20:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-21 15:25:00+05:30,40.85,40.85,40.85,40.85,0
2021-12-22 09:15:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 09:20:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 09:25:00+05:30,42.85,42.85,42.85,42.85,3000
2021-12-22 09:30:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 09:35:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 09:40:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 09:45:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 09:50:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 09:55:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:00:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:05:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:10:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:15:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:20:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:25:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:30:00+05:30,42.85,42.85,42.85,42.85,100
2021-12-22 10:35:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:40:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:45:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:50:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 10:55:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:00:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:05:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:10:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:15:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:20:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:25:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:30:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:35:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:40:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:45:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:50:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 11:55:00+05:30,42.85,42.85,42.85,42.85,100
2021-12-22 12:00:00+05:30,42.85,42.85,42.85,42.85,500
2021-12-22 12:05:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 12:10:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 12:15:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 12:20:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 12:25:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 12:30:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 12:35:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 12:40:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 12:45:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 12:50:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:00:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:05:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:10:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:15:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:20:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:25:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:30:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:35:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:40:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:45:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:50:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 13:55:00+05:30,42.85,42.85,42.85,42.85,500
2021-12-22 14:00:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:05:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:10:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:15:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:20:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:25:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:30:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:35:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:40:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:45:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:50:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 14:55:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 15:00:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 15:05:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 15:10:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 15:15:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 15:20:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-22 15:25:00+05:30,42.85,42.85,42.85,42.85,0
2021-12-23 09:15:00+05:30,44.95,44.95,44.95,44.95,500
2021-12-23 09:20:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 09:25:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 09:30:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 09:35:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 09:40:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 09:45:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 09:50:00+05:30,44.95,44.95,44.95,44.95,1000
2021-12-23 09:55:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:00:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:05:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:10:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:15:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:20:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:25:00+05:30,44.95,44.95,44.95,44.95,200
2021-12-23 10:30:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:35:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:40:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:45:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:50:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 10:55:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:00:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:05:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:10:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:15:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:20:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:25:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:30:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:35:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:40:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:45:00+05:30,44.95,44.95,44.95,44.95,600
2021-12-23 11:50:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 11:55:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 12:00:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 12:05:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 12:15:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 12:25:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 12:30:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 12:35:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 12:40:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 12:45:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 12:50:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 12:55:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 13:00:00+05:30,44.95,44.95,44.95,44.95,100
2021-12-23 13:05:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 13:20:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 13:25:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 13:30:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 13:35:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 13:40:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 13:50:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 13:55:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 14:05:00+05:30,44.95,44.95,44.95,44.95,500
2021-12-23 14:10:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 14:15:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 14:20:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 14:25:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 14:30:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 14:35:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 14:40:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 14:45:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 14:50:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 14:55:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 15:00:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 15:05:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 15:10:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 15:15:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 15:20:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-23 15:25:00+05:30,44.95,44.95,44.95,44.95,0
2021-12-24 09:15:00+05:30,47.15,47.15,47.15,47.15,300
2021-12-24 09:20:00+05:30,47.15,47.15,47.15,47.15,250
2021-12-24 09:25:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 09:30:00+05:30,47.15,47.15,47.15,47.15,700
2021-12-24 09:35:00+05:30,47.15,47.15,47.15,47.15,200
2021-12-24 09:40:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 09:45:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 09:50:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 09:55:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:00:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:05:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:10:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:15:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:20:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:25:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:30:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:35:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:40:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:45:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:50:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 10:55:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:00:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:05:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:10:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:15:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:20:00+05:30,47.15,47.15,47.15,47.15,500
2021-12-24 11:25:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:30:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:35:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:40:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:45:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:50:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 11:55:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 12:00:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 12:05:00+05:30,47.15,47.15,47.15,47.15,500
2021-12-24 12:10:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 12:15:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 12:20:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 12:25:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 12:30:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 12:35:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 12:40:00+05:30,47.15,47.15,47.15,47.15,200
2021-12-24 12:45:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 12:50:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 12:55:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 13:00:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 13:05:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 13:10:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 13:15:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 13:20:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 13:25:00+05:30,47.15,47.15,47.15,47.15,100
2021-12-24 13:30:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 13:40:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 13:45:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 13:50:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 13:55:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:00:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:05:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:10:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:15:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:20:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:25:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:30:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:35:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:40:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:45:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:50:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 14:55:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 15:00:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 15:05:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 15:10:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 15:15:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 15:20:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-24 15:25:00+05:30,47.15,47.15,47.15,47.15,0
2021-12-27 09:15:00+05:30,49.5,49.5,49.5,49.5,500
2021-12-27 09:20:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 09:25:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 09:30:00+05:30,49.5,49.5,49.5,49.5,500
2021-12-27 09:35:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 09:40:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 09:45:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 09:50:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 09:55:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:00:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:05:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:10:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:15:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:20:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:25:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:30:00+05:30,49.5,49.5,49.5,49.5,400
2021-12-27 10:35:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:40:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:45:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:50:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 10:55:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:00:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:05:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:10:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:20:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:25:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:30:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:35:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:40:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:45:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:50:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 11:55:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 12:00:00+05:30,49.5,49.5,49.5,49.5,150
2021-12-27 12:05:00+05:30,49.5,49.5,49.5,49.5,500
2021-12-27 12:10:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 12:15:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 12:20:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 12:25:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 12:30:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 12:35:00+05:30,49.5,49.5,49.5,49.5,500
2021-12-27 12:40:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 12:45:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 12:50:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 12:55:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 13:00:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 13:05:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 13:10:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 13:15:00+05:30,49.5,49.5,49.5,49.5,100
2021-12-27 13:20:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 13:25:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 13:30:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 13:35:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 13:40:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 13:45:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 13:50:00+05:30,49.5,49.5,49.5,49.5,100
2021-12-27 13:55:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:00:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:05:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:10:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:15:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:20:00+05:30,49.5,49.5,49.5,49.5,500
2021-12-27 14:25:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:30:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:35:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:40:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:45:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:50:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 14:55:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 15:00:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 15:05:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 15:10:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 15:15:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 15:20:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-27 15:25:00+05:30,49.5,49.5,49.5,49.5,0
2021-12-28 09:15:00+05:30,51.95,51.95,51.95,51.95,1250
2021-12-28 09:20:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 09:25:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 09:30:00+05:30,51.95,51.95,51.95,51.95,1100
2021-12-28 09:35:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 09:40:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 09:45:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 09:50:00+05:30,51.95,51.95,51.95,51.95,100
2021-12-28 09:55:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 10:00:00+05:30,51.95,51.95,51.95,51.95,1100
2021-12-28 10:05:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 10:10:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 10:15:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 10:20:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 10:25:00+05:30,51.95,51.95,51.95,51.95,1000
2021-12-28 10:30:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 10:35:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 10:40:00+05:30,51.95,51.95,51.95,51.95,100
2021-12-28 10:45:00+05:30,51.95,51.95,51.95,51.95,250
2021-12-28 10:50:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 10:55:00+05:30,51.95,51.95,51.95,51.95,1000
2021-12-28 11:00:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 11:05:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 11:10:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 11:15:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 11:20:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 11:25:00+05:30,51.95,51.95,51.95,51.95,500
2021-12-28 11:30:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 11:35:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 11:40:00+05:30,51.95,51.95,51.95,51.95,1000
2021-12-28 11:45:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 11:50:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 11:55:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:00:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:05:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:10:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:15:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:20:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:25:00+05:30,51.95,51.95,51.95,51.95,500
2021-12-28 12:30:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:35:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:40:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:45:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:50:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 12:55:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 13:00:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 13:05:00+05:30,51.95,51.95,51.95,51.95,1000
2021-12-28 13:10:00+05:30,51.95,51.95,51.95,51.95,200
2021-12-28 13:15:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 13:20:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 13:25:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 13:30:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 13:35:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 13:40:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 13:45:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 13:50:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 13:55:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:00:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:05:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:10:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:15:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:20:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:25:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:30:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:35:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:40:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:45:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:50:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 14:55:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 15:00:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 15:05:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 15:10:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 15:15:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 15:20:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-28 15:25:00+05:30,51.95,51.95,51.95,51.95,0
2021-12-29 09:15:00+05:30,54.5,54.5,54.5,54.5,0
2021-12-29 09:20:00+05:30,54.5,54.5,54.5,54.5,50
2021-12-29 09:25:00+05:30,54.5,54.5,54.5,54.5,200
2021-12-29 09:30:00+05:30,54.5,54.5,54.5,54.5,0
