date,open,high,low,close,volume
2021-11-24 14:50:00+05:30,138.3,138.3,138.3,138.3,0
2021-11-24 15:05:00+05:30,138.3,138.3,138.3,138.3,0
2021-11-24 15:10:00+05:30,138.3,138.3,138.3,138.3,0
2021-11-24 15:25:00+05:30,138.3,138.3,138.3,138.3,0
2021-11-25 09:15:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 09:20:00+05:30,145.2,145.2,145.2,145.2,800
2021-11-25 09:25:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 09:30:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 09:35:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 09:40:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 09:45:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 09:50:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 09:55:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 10:00:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 10:05:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 10:10:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 10:15:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 10:20:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 10:25:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 10:30:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 10:35:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 10:45:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 11:00:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 11:05:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 11:10:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 11:15:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 11:25:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 11:30:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 11:40:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 11:55:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 12:00:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 12:15:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 12:20:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 12:25:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 12:35:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 12:40:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 12:45:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 12:55:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 13:00:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 13:05:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 13:20:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 13:40:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 13:45:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 13:50:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 14:00:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 14:05:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 14:10:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 14:20:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 14:25:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 14:30:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 14:35:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 14:40:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 14:45:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 14:55:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 15:00:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 15:10:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 15:15:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 15:20:00+05:30,145.2,145.2,145.2,145.2,0
2021-11-25 15:25:00+05:30,145.2,145.2,145.2,145.2,0
2021-12-06 09:15:00+05:30,204.0,204.0,204.0,204.0,18
2021-12-06 09:20:00+05:30,204.0,204.2,204.0,204.2,50
2021-12-06 09:25:00+05:30,204.2,204.2,204.2,204.2,400
2021-12-06 09:30:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 09:35:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 09:40:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 09:45:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 09:50:00+05:30,204.2,204.2,204.2,204.2,100
2021-12-06 09:55:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 10:00:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 10:05:00+05:30,204.2,204.2,204.2,204.2,500
2021-12-06 10:10:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 10:15:00+05:30,204.2,204.2,204.2,204.2,16
2021-12-06 10:20:00+05:30,204.2,204.2,204.2,204.2,100
2021-12-06 10:25:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 10:30:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 10:35:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 10:40:00+05:30,204.2,204.2,204.2,204.2,250
2021-12-06 10:45:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 10:55:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 11:00:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 11:05:00+05:30,204.2,204.2,204.2,204.2,150
2021-12-06 11:10:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 11:15:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 11:20:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 11:25:00+05:30,204.2,204.2,204.2,204.2,150
2021-12-06 11:30:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 11:35:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 11:40:00+05:30,204.2,204.2,204.2,204.2,250
2021-12-06 11:45:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 11:50:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 11:55:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 12:05:00+05:30,204.2,204.2,204.2,204.2,23
2021-12-06 12:15:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 12:20:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 12:25:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 12:30:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 12:35:00+05:30,204.2,204.2,204.2,204.2,40
2021-12-06 12:40:00+05:30,204.2,204.2,204.2,204.2,3
2021-12-06 12:45:00+05:30,204.2,204.2,204.2,204.2,86
2021-12-06 12:50:00+05:30,204.2,204.2,204.2,204.2,149
2021-12-06 12:55:00+05:30,204.2,204.2,204.2,204.2,761
2021-12-06 13:00:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 13:10:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 13:15:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 13:25:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 13:30:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 13:35:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 13:40:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 13:45:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 13:55:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 14:00:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 14:05:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 14:10:00+05:30,204.2,204.2,204.2,204.2,750
2021-12-06 14:15:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 14:20:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 14:25:00+05:30,204.2,204.2,204.2,204.2,10
2021-12-06 14:30:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 14:40:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 14:45:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 14:50:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 14:55:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 15:00:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 15:05:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 15:10:00+05:30,204.2,204.2,204.2,204.2,1900
2021-12-06 15:15:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 15:20:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-06 15:25:00+05:30,204.2,204.2,204.2,204.2,0
2021-12-07 09:15:00+05:30,214.4,214.4,214.4,214.4,26
2021-12-07 09:20:00+05:30,214.4,214.4,214.2,214.2,714
2021-12-07 09:25:00+05:30,214.0,214.4,214.0,214.4,542
2021-12-07 09:30:00+05:30,214.4,214.4,214.4,214.4,1200
2021-12-07 09:35:00+05:30,214.4,214.4,214.4,214.4,1090
2021-12-07 09:40:00+05:30,214.4,214.4,214.4,214.4,702
2021-12-07 09:45:00+05:30,214.4,214.4,214.4,214.4,289
2021-12-07 09:50:00+05:30,214.4,214.4,214.4,214.4,70
2021-12-07 09:55:00+05:30,214.4,214.4,214.4,214.4,39
2021-12-07 10:00:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 10:05:00+05:30,214.4,214.4,214.4,214.4,602
2021-12-07 10:10:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 10:15:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 10:20:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 10:25:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 10:30:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 10:35:00+05:30,214.4,214.4,214.4,214.4,350
2021-12-07 10:45:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 10:50:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 10:55:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 11:00:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 11:05:00+05:30,214.4,214.4,214.4,214.4,400
2021-12-07 11:10:00+05:30,214.4,214.4,214.4,214.4,10
2021-12-07 11:15:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 11:20:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 11:25:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 11:30:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 11:35:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 11:40:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 11:45:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 11:50:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 11:55:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 12:00:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 12:05:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 12:15:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 12:25:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 12:30:00+05:30,214.4,214.4,214.4,214.4,500
2021-12-07 12:35:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 12:45:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 12:50:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 12:55:00+05:30,214.4,214.4,214.4,214.4,118
2021-12-07 13:00:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 13:05:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 13:10:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 13:15:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 13:20:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 13:25:00+05:30,214.4,214.4,214.4,214.4,300
2021-12-07 13:30:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 13:40:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 13:45:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 13:50:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 13:55:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 14:15:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 14:25:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 14:30:00+05:30,214.4,214.4,214.4,214.4,1000
2021-12-07 14:45:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 14:50:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 15:00:00+05:30,214.4,214.4,214.4,214.4,653
2021-12-07 15:05:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 15:15:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 15:20:00+05:30,214.4,214.4,214.4,214.4,0
2021-12-07 15:25:00+05:30,214.4,214.4,214.4,214.4,250
2021-12-08 09:15:00+05:30,225.1,225.1,225.1,225.1,20
2021-12-08 09:20:00+05:30,225.1,225.1,225.1,225.1,600
2021-12-08 09:25:00+05:30,225.1,225.1,220.0,220.0,319
2021-12-08 09:30:00+05:30,220.0,225.1,214.4,224.0,949
2021-12-08 09:35:00+05:30,224.0,225.1,224.0,225.1,1
2021-12-08 09:40:00+05:30,225.1,225.1,207.0,207.0,1104
2021-12-08 09:45:00+05:30,207.0,211.0,203.7,203.7,320
2021-12-08 09:50:00+05:30,203.7,203.7,203.7,203.7,179
2021-12-08 09:55:00+05:30,203.7,203.7,203.7,203.7,2064
2021-12-08 10:00:00+05:30,203.7,203.7,203.7,203.7,24
2021-12-08 10:05:00+05:30,203.7,203.7,203.7,203.7,85
2021-12-08 10:10:00+05:30,203.7,203.7,203.7,203.7,10
2021-12-08 10:15:00+05:30,203.7,203.7,203.7,203.7,2
2021-12-08 10:20:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 10:25:00+05:30,203.7,203.7,203.7,203.7,71
2021-12-08 10:30:00+05:30,203.7,203.7,203.7,203.7,10
2021-12-08 10:35:00+05:30,203.7,203.7,203.7,203.7,5
2021-12-08 10:40:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 10:45:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 10:50:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 10:55:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 11:00:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 11:05:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 11:10:00+05:30,203.7,203.7,203.7,203.7,3
2021-12-08 11:15:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 11:20:00+05:30,203.7,203.7,203.7,203.7,105
2021-12-08 11:25:00+05:30,203.7,203.7,203.7,203.7,1
2021-12-08 11:30:00+05:30,203.7,203.7,203.7,203.7,5
2021-12-08 11:35:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 11:40:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 11:45:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 11:50:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 12:05:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 12:15:00+05:30,203.7,203.7,203.7,203.7,80
2021-12-08 12:25:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 12:30:00+05:30,203.7,203.7,203.7,203.7,1
2021-12-08 12:35:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 12:45:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 12:50:00+05:30,203.7,203.7,203.7,203.7,2
2021-12-08 12:55:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 13:00:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 13:05:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 13:10:00+05:30,203.7,203.7,203.7,203.7,1
2021-12-08 13:20:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 13:25:00+05:30,203.7,203.7,203.7,203.7,5
2021-12-08 13:30:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 13:45:00+05:30,203.7,203.7,203.7,203.7,1
2021-12-08 13:50:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 13:55:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 14:00:00+05:30,203.7,203.7,203.7,203.7,4
2021-12-08 14:05:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 14:10:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 14:15:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 14:20:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 14:40:00+05:30,203.7,203.7,203.7,203.7,25
2021-12-08 14:45:00+05:30,203.7,203.7,203.7,203.7,3
2021-12-08 14:55:00+05:30,203.7,203.7,203.7,203.7,2
2021-12-08 15:05:00+05:30,203.7,203.7,203.7,203.7,10
2021-12-08 15:10:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-08 15:15:00+05:30,203.7,203.7,203.7,203.7,61
2021-12-08 15:20:00+05:30,203.7,203.7,203.7,203.7,14
2021-12-08 15:25:00+05:30,203.7,203.7,203.7,203.7,0
2021-12-09 09:15:00+05:30,193.55,193.55,193.55,193.55,14
2021-12-09 09:20:00+05:30,193.55,193.55,193.55,193.55,50
2021-12-09 09:25:00+05:30,193.55,193.55,193.55,193.55,10
2021-12-09 09:30:00+05:30,193.55,193.55,193.55,193.55,101
2021-12-09 09:35:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 09:40:00+05:30,193.55,193.55,193.55,193.55,2
2021-12-09 09:45:00+05:30,193.55,193.55,193.55,193.55,100
2021-12-09 09:50:00+05:30,193.55,193.55,193.55,193.55,1
2021-12-09 09:55:00+05:30,193.55,193.55,193.55,193.55,30
2021-12-09 10:00:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 10:05:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 10:10:00+05:30,193.55,193.55,193.55,193.55,1
2021-12-09 10:15:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 10:20:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 10:25:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 10:30:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 10:35:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 10:40:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 10:45:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 10:50:00+05:30,193.55,193.55,193.55,193.55,9
2021-12-09 10:55:00+05:30,193.55,193.55,193.55,193.55,2
2021-12-09 11:00:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 11:05:00+05:30,193.55,193.55,193.55,193.55,2
2021-12-09 11:10:00+05:30,193.55,193.55,193.55,193.55,1
2021-12-09 11:15:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 11:20:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 11:25:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 11:30:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 11:35:00+05:30,193.55,193.55,193.55,193.55,109
2021-12-09 11:40:00+05:30,193.55,193.55,193.55,193.55,25
2021-12-09 11:45:00+05:30,193.55,193.55,193.55,193.55,20
2021-12-09 12:00:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 12:05:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 12:10:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 12:15:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 12:20:00+05:30,193.55,193.55,193.55,193.55,102
2021-12-09 12:30:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 12:35:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 12:50:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 12:55:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 13:00:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 13:05:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 13:20:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 13:25:00+05:30,193.55,193.55,193.55,193.55,1
2021-12-09 13:40:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 13:55:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 14:05:00+05:30,193.55,193.55,193.55,193.55,5
2021-12-09 14:10:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 14:15:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 14:20:00+05:30,193.55,193.55,193.55,193.55,10
2021-12-09 14:25:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 14:35:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 14:40:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 14:45:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 14:55:00+05:30,193.55,193.55,193.55,193.55,5
2021-12-09 15:00:00+05:30,193.55,193.55,193.55,193.55,32
2021-12-09 15:05:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 15:10:00+05:30,193.55,193.55,193.55,193.55,0
2021-12-09 15:25:00+05:30,193.55,193.55,193.55,193.55,2
2021-12-10 09:15:00+05:30,183.9,183.9,183.9,183.9,53
2021-12-10 09:20:00+05:30,183.9,183.9,183.9,183.9,105
2021-12-10 09:25:00+05:30,183.9,183.9,183.9,183.9,10
2021-12-10 09:30:00+05:30,183.9,183.9,183.9,183.9,2
2021-12-10 09:35:00+05:30,183.9,183.9,183.9,183.9,5
2021-12-10 09:40:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 09:45:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 09:50:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 09:55:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 10:00:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 10:05:00+05:30,183.9,183.9,183.9,183.9,35
2021-12-10 10:10:00+05:30,183.9,183.9,183.9,183.9,600
2021-12-10 10:15:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 10:20:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 10:25:00+05:30,183.9,183.9,183.9,183.9,2
2021-12-10 10:30:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 10:35:00+05:30,183.9,183.9,183.9,183.9,11
2021-12-10 10:40:00+05:30,183.9,183.9,183.9,183.9,60
2021-12-10 10:45:00+05:30,183.9,183.9,183.9,183.9,1
2021-12-10 10:50:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 10:55:00+05:30,183.9,183.9,183.9,183.9,30
2021-12-10 11:00:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 11:10:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 11:15:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 11:35:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 11:40:00+05:30,183.9,183.9,183.9,183.9,24
2021-12-10 11:45:00+05:30,183.9,183.9,183.9,183.9,15
2021-12-10 11:55:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 12:00:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 12:05:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 12:10:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 12:20:00+05:30,183.9,183.9,183.9,183.9,28
2021-12-10 12:50:00+05:30,183.9,183.9,183.9,183.9,2
2021-12-10 12:55:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 13:00:00+05:30,183.9,183.9,183.9,183.9,9
2021-12-10 13:10:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 13:15:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 13:25:00+05:30,183.9,183.9,183.9,183.9,5
2021-12-10 13:30:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 13:35:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 13:40:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 13:50:00+05:30,183.9,183.9,183.9,183.9,10
2021-12-10 13:55:00+05:30,183.9,183.9,183.9,183.9,11
2021-12-10 14:10:00+05:30,183.9,183.9,183.9,183.9,274
2021-12-10 14:20:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 14:25:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 14:30:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 14:35:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 14:40:00+05:30,183.9,183.9,183.9,183.9,10
2021-12-10 14:45:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 14:50:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 14:55:00+05:30,183.9,183.9,183.9,183.9,3
2021-12-10 15:00:00+05:30,183.9,183.9,183.9,183.9,1
2021-12-10 15:10:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 15:15:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-10 15:20:00+05:30,183.9,183.9,183.9,183.9,1
2021-12-10 15:25:00+05:30,183.9,183.9,183.9,183.9,0
2021-12-13 09:15:00+05:30,174.75,174.75,174.75,174.75,28
2021-12-13 09:20:00+05:30,174.75,174.75,174.75,174.75,40
2021-12-13 09:25:00+05:30,174.75,174.75,174.75,174.75,1
2021-12-13 09:30:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 09:35:00+05:30,174.75,174.75,174.75,174.75,101
2021-12-13 09:40:00+05:30,174.75,174.75,174.75,174.75,25
2021-12-13 09:45:00+05:30,174.75,174.75,174.75,174.75,3
2021-12-13 09:50:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 09:55:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 10:00:00+05:30,174.75,174.75,174.75,174.75,131
2021-12-13 10:05:00+05:30,174.75,174.75,174.75,174.75,1
2021-12-13 10:10:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 10:15:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 10:20:00+05:30,174.75,174.75,174.75,174.75,11
2021-12-13 10:25:00+05:30,174.75,174.75,174.75,174.75,19
2021-12-13 10:30:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 10:35:00+05:30,174.75,174.75,174.75,174.75,5
2021-12-13 10:40:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 10:45:00+05:30,174.75,174.75,174.75,174.75,1
2021-12-13 10:50:00+05:30,174.75,174.75,174.75,174.75,90
2021-12-13 11:00:00+05:30,174.75,174.75,174.75,174.75,2
2021-12-13 11:05:00+05:30,174.75,174.75,174.75,174.75,6
2021-12-13 11:10:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 11:15:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 11:20:00+05:30,174.75,174.75,174.75,174.75,100
2021-12-13 11:25:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 11:30:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 11:35:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 11:40:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 11:45:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 11:55:00+05:30,174.75,174.75,174.75,174.75,0
2021-12-13 12:00:00+05:30,174.75,174.75,174.75,174.75,0
