date,open,high,low,close,volume
2020-08-18 11:05:00+05:30,3.85,3.85,3.85,3.85,45
2020-08-18 11:20:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-18 11:55:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-18 12:20:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-18 12:30:00+05:30,3.85,3.85,3.85,3.85,20
2020-08-18 13:05:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-18 13:20:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-18 14:00:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-18 14:05:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-18 14:20:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-18 14:30:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-18 14:50:00+05:30,3.85,3.85,3.85,3.85,6125
2020-08-18 15:10:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-18 15:20:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-19 12:55:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-19 13:00:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-19 13:05:00+05:30,3.85,3.85,3.85,3.85,20
2020-08-19 13:15:00+05:30,3.65,3.65,3.65,3.65,4385
2020-08-19 13:20:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-19 13:40:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-19 13:50:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-19 14:15:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-19 14:30:00+05:30,3.75,3.75,3.75,3.75,7880
2020-08-19 14:35:00+05:30,3.75,3.75,3.75,3.75,875
2020-08-19 14:45:00+05:30,3.75,3.75,3.65,3.65,2280
2020-08-19 15:05:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-19 15:10:00+05:30,3.65,3.65,3.65,3.65,45
2020-08-19 15:15:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-19 15:20:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-20 09:45:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 09:50:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 09:55:00+05:30,3.45,3.45,3.45,3.45,265
2020-08-20 10:00:00+05:30,3.45,3.45,3.45,3.45,45
2020-08-20 10:15:00+05:30,3.45,3.45,3.45,3.45,2300
2020-08-20 10:20:00+05:30,3.45,3.45,3.45,3.45,80
2020-08-20 10:30:00+05:30,3.45,3.45,3.45,3.45,725
2020-08-20 10:35:00+05:30,3.45,3.45,3.45,3.45,45
2020-08-20 10:40:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 10:45:00+05:30,3.45,3.45,3.45,3.45,875
2020-08-20 10:50:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 10:55:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 11:00:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 11:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 11:55:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 12:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 13:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 13:45:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 13:50:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 14:00:00+05:30,3.45,3.65,3.45,3.65,25
2020-08-20 14:10:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-20 14:20:00+05:30,3.65,3.65,3.45,3.45,860
2020-08-20 14:35:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-20 14:50:00+05:30,3.65,3.65,3.65,3.65,10
2020-08-20 15:15:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-20 15:20:00+05:30,3.65,3.65,3.45,3.45,875
2020-08-21 09:15:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-21 09:25:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-21 09:30:00+05:30,3.3,3.3,3.3,3.3,440
2020-08-21 09:50:00+05:30,3.3,3.3,3.3,3.3,2625
2020-08-21 09:55:00+05:30,3.3,3.3,3.3,3.3,5390
2020-08-21 10:10:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-21 10:15:00+05:30,3.3,3.3,3.3,3.3,735
2020-08-21 10:20:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-21 10:35:00+05:30,3.3,3.65,3.3,3.65,440
2020-08-21 10:40:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-21 11:15:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-21 11:25:00+05:30,3.3,3.55,3.3,3.55,465
2020-08-21 11:30:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-21 11:45:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-21 11:55:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-21 12:00:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-21 12:10:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-21 12:15:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-21 12:20:00+05:30,3.55,3.55,3.3,3.55,445
2020-08-21 12:45:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-21 13:15:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-21 13:25:00+05:30,3.3,3.3,3.3,3.3,10
2020-08-21 13:30:00+05:30,3.3,3.3,3.3,3.3,45
2020-08-21 13:35:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-21 14:05:00+05:30,3.3,3.3,3.3,3.3,875
2020-08-21 14:15:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-21 14:25:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-21 14:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-21 15:00:00+05:30,3.3,3.5,3.3,3.5,55
2020-08-21 15:10:00+05:30,3.5,3.5,3.5,3.5,0
2020-08-21 15:15:00+05:30,3.5,3.5,3.5,3.5,440
2020-08-21 15:20:00+05:30,3.5,3.5,3.5,3.5,0
2020-08-21 15:25:00+05:30,3.5,3.5,3.5,3.5,0
2020-08-24 09:15:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-24 09:20:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-24 09:25:00+05:30,3.3,3.3,3.3,3.3,1215
2020-08-24 09:35:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 09:40:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 09:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 10:00:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 10:20:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 10:45:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 10:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 11:05:00+05:30,3.3,3.3,3.3,3.3,9870
2020-08-24 11:20:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 11:25:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 11:50:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 12:15:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 12:20:00+05:30,3.3,3.3,3.3,3.3,865
2020-08-24 13:10:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-24 13:15:00+05:30,3.65,3.65,3.45,3.45,1750
2020-08-24 13:20:00+05:30,3.45,3.65,3.45,3.65,10
2020-08-24 13:40:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-24 14:20:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-24 14:35:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-24 14:40:00+05:30,3.3,3.3,3.3,3.3,875
2020-08-24 14:50:00+05:30,3.3,3.3,3.3,3.3,440
2020-08-24 15:05:00+05:30,3.55,3.55,3.55,3.55,10
2020-08-24 15:10:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-24 15:20:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-25 09:15:00+05:30,3.7,3.7,3.7,3.7,0
2020-08-25 09:25:00+05:30,3.7,3.7,3.7,3.7,0
2020-08-25 09:30:00+05:30,3.7,3.7,3.7,3.7,0
2020-08-25 09:40:00+05:30,3.7,3.7,3.7,3.7,0
2020-08-25 09:55:00+05:30,3.6,3.6,3.6,3.6,440
2020-08-25 10:10:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 10:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 10:20:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 10:25:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 11:05:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 11:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 11:55:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 12:05:00+05:30,3.45,3.45,3.35,3.35,3045
2020-08-25 12:10:00+05:30,3.35,3.6,3.35,3.6,95
2020-08-25 12:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 12:30:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 12:50:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 13:10:00+05:30,3.6,3.6,3.6,3.6,1755
2020-08-25 13:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 13:25:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 13:45:00+05:30,3.6,3.6,3.6,3.6,4375
2020-08-25 14:05:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 14:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 14:35:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 15:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-25 15:20:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-26 09:15:00+05:30,3.75,3.75,3.75,3.75,0
2020-08-26 09:20:00+05:30,3.75,3.75,3.75,3.75,10
2020-08-26 09:40:00+05:30,3.45,3.45,3.45,3.45,20
2020-08-26 09:50:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-26 10:05:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-26 10:10:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-26 10:15:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-26 10:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-26 10:25:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-26 10:40:00+05:30,3.4,3.4,3.4,3.4,9975
2020-08-26 10:55:00+05:30,3.4,3.4,3.4,3.4,0
2020-08-26 11:00:00+05:30,3.4,3.4,3.4,3.4,0
2020-08-26 11:15:00+05:30,3.4,3.4,3.4,3.4,0
2020-08-26 11:25:00+05:30,3.65,3.65,3.65,3.65,10
2020-08-26 12:05:00+05:30,3.4,3.4,3.4,3.4,440
2020-08-26 12:15:00+05:30,3.4,3.4,3.4,3.4,0
2020-08-26 12:35:00+05:30,3.4,3.4,3.4,3.4,0
2020-08-26 13:15:00+05:30,3.65,3.65,3.65,3.65,1455
2020-08-26 14:00:00+05:30,3.65,3.65,3.65,3.65,875
2020-08-26 14:05:00+05:30,3.65,3.65,3.65,3.65,1750
2020-08-26 14:15:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-26 14:20:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-26 14:40:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-26 15:00:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-26 15:10:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-26 15:15:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-26 15:20:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-26 15:25:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-27 09:15:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-27 09:20:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-27 09:25:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-27 09:30:00+05:30,3.85,3.85,3.85,3.85,0
2020-08-27 09:35:00+05:30,3.45,3.45,3.45,3.45,90
2020-08-27 09:40:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-27 09:45:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-27 09:50:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-27 09:55:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-27 10:00:00+05:30,3.45,3.65,3.45,3.65,10
2020-08-27 10:05:00+05:30,3.45,3.75,3.45,3.75,13145
2020-08-27 10:15:00+05:30,3.75,3.75,3.75,3.75,0
2020-08-27 10:20:00+05:30,3.75,3.75,3.75,3.75,0
2020-08-27 10:25:00+05:30,3.75,3.75,3.75,3.75,0
2020-08-27 10:35:00+05:30,3.75,3.75,3.75,3.75,0
2020-08-27 10:55:00+05:30,3.75,3.75,3.75,3.75,0
2020-08-27 11:00:00+05:30,3.5,3.5,3.5,3.5,20
2020-08-27 11:05:00+05:30,3.5,3.5,3.5,3.5,0
2020-08-27 11:10:00+05:30,3.5,3.5,3.5,3.5,0
2020-08-27 11:20:00+05:30,3.5,3.5,3.5,3.5,0
2020-08-27 11:30:00+05:30,3.65,3.65,3.65,3.65,875
2020-08-27 11:40:00+05:30,3.65,3.65,3.65,3.65,3070
2020-08-27 11:45:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-27 11:50:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-27 11:55:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-27 12:00:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-27 12:10:00+05:30,3.45,3.65,3.45,3.65,15320
2020-08-27 12:15:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-27 12:20:00+05:30,3.65,3.65,3.65,3.65,0
2020-08-27 12:25:00+05:30,3.65,3.65,3.45,3.45,2190
2020-08-27 12:30:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-27 12:45:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-27 12:50:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-27 13:05:00+05:30,3.6,3.6,3.6,3.6,10
2020-08-27 13:10:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-27 13:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-27 13:20:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-27 13:25:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-27 13:55:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-27 14:00:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-27 14:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-27 14:20:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-27 15:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-27 15:20:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-28 10:20:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-28 10:25:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-28 10:45:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-28 11:20:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-28 11:30:00+05:30,3.45,3.45,3.45,3.45,10
2020-08-28 11:40:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-28 11:50:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-28 12:00:00+05:30,3.55,3.55,3.55,3.55,270
2020-08-28 12:05:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-28 12:20:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-28 12:40:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-28 13:10:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-28 13:15:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-28 13:20:00+05:30,3.55,3.55,3.45,3.45,90
2020-08-28 13:40:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-28 13:50:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-28 13:55:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-28 14:00:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-28 14:05:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-28 14:10:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-28 14:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-28 14:40:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-28 15:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-31 09:40:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-31 09:55:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-31 10:10:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-31 10:15:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-31 10:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-08-31 10:55:00+05:30,3.55,3.55,3.55,3.55,20
2020-08-31 11:00:00+05:30,3.45,3.55,3.45,3.55,55
2020-08-31 11:05:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-31 11:15:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-31 11:20:00+05:30,3.55,3.55,3.55,3.55,0
2020-08-31 11:25:00+05:30,3.45,3.45,3.45,3.45,160
2020-08-31 11:40:00+05:30,3.45,3.45,3.25,3.25,255
2020-08-31 12:00:00+05:30,3.25,3.25,3.25,3.25,90
2020-08-31 12:15:00+05:30,3.25,3.25,3.25,3.25,0
2020-08-31 12:20:00+05:30,3.25,3.25,3.25,3.25,305
2020-08-31 12:35:00+05:30,3.25,3.25,3.25,3.25,0
2020-08-31 13:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-08-31 13:10:00+05:30,3.5,3.6,3.5,3.6,1750
2020-08-31 13:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-31 13:20:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-31 13:25:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-31 13:30:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-31 13:35:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-31 13:40:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-31 13:50:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-31 14:10:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-31 14:15:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-31 14:20:00+05:30,3.6,3.6,3.6,3.6,0
2020-08-31 14:25:00+05:30,3.3,3.3,3.3,3.3,10
2020-08-31 14:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-08-31 15:10:00+05:30,3.25,3.25,3.25,3.25,1515
2020-08-31 15:15:00+05:30,3.25,3.25,3.25,3.25,0
2020-08-31 15:20:00+05:30,3.25,3.25,3.25,3.25,0
2020-08-31 15:25:00+05:30,3.6,3.6,3.6,3.6,80
2020-09-01 11:35:00+05:30,3.15,3.15,3.15,3.15,0
2020-09-01 11:40:00+05:30,3.15,3.15,3.15,3.15,0
2020-09-01 11:45:00+05:30,3.15,3.15,3.15,3.15,0
2020-09-01 12:10:00+05:30,3.4,3.4,3.4,3.4,875
2020-09-01 12:20:00+05:30,3.4,3.4,3.4,3.4,0
2020-09-01 13:20:00+05:30,3.4,3.4,3.4,3.4,0
2020-09-01 13:40:00+05:30,3.4,3.4,3.4,3.4,0
2020-09-01 13:50:00+05:30,3.4,3.4,3.4,3.4,0
2020-09-01 14:05:00+05:30,3.4,3.4,3.4,3.4,0
2020-09-01 14:20:00+05:30,3.4,3.4,3.4,3.4,0
2020-09-01 15:10:00+05:30,3.4,3.4,3.4,3.4,0
2020-09-01 15:15:00+05:30,3.4,3.4,3.4,3.4,0
2020-09-01 15:20:00+05:30,3.4,3.4,3.4,3.4,0
2020-09-02 15:15:00+05:30,3.25,3.25,3.25,3.25,0
2020-09-02 15:20:00+05:30,3.25,3.25,3.25,3.25,0
2020-09-02 15:25:00+05:30,3.55,3.55,3.55,3.55,35
2020-09-03 12:35:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-03 12:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-03 13:00:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-03 13:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-03 14:40:00+05:30,3.3,3.3,3.3,3.3,1830
2020-09-03 14:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-03 15:05:00+05:30,3.3,3.55,3.3,3.45,4385
2020-09-03 15:15:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-03 15:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-03 15:25:00+05:30,3.5,3.55,3.5,3.55,1515
2020-09-04 10:05:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 10:15:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 10:45:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 10:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 11:10:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 11:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 12:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 13:35:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 13:40:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 13:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 14:55:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-04 15:25:00+05:30,3.45,3.55,3.45,3.55,5260
2020-09-07 12:35:00+05:30,3.25,3.25,3.25,3.25,0
2020-09-07 12:40:00+05:30,3.5,3.5,3.5,3.5,130
2020-09-07 12:55:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-07 13:10:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-07 13:45:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-07 13:55:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-07 14:20:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-07 14:55:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-08 09:15:00+05:30,3.35,3.35,3.35,3.35,440
2020-09-08 09:25:00+05:30,3.35,3.35,3.35,3.35,230
2020-09-08 10:00:00+05:30,3.35,3.35,3.35,3.35,0
2020-09-08 10:15:00+05:30,3.35,3.35,3.35,3.35,0
2020-09-08 10:50:00+05:30,3.35,3.35,3.35,3.35,0
2020-09-08 10:55:00+05:30,3.35,3.35,3.35,3.35,0
2020-09-08 11:00:00+05:30,3.35,3.35,3.35,3.35,0
2020-09-08 11:10:00+05:30,3.35,3.35,3.35,3.35,0
2020-09-08 11:15:00+05:30,3.35,3.35,3.35,3.35,0
2020-09-08 11:30:00+05:30,3.35,3.5,3.35,3.5,10
2020-09-08 11:35:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-08 12:15:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-08 12:45:00+05:30,3.35,3.35,3.35,3.35,440
2020-09-08 12:50:00+05:30,3.35,3.35,3.35,3.35,0
2020-09-08 13:15:00+05:30,3.35,3.35,3.35,3.35,0
2020-09-08 14:15:00+05:30,3.5,3.5,3.5,3.5,45
2020-09-08 14:30:00+05:30,3.35,3.35,3.35,3.35,720
2020-09-08 15:00:00+05:30,3.35,3.35,3.35,3.35,55
2020-09-08 15:15:00+05:30,3.35,3.5,3.35,3.5,10
2020-09-08 15:20:00+05:30,3.5,3.5,3.5,3.5,10
2020-09-09 09:30:00+05:30,3.2,3.2,3.2,3.2,0
2020-09-09 09:45:00+05:30,3.2,3.2,3.2,3.2,0
2020-09-09 10:20:00+05:30,3.2,3.2,3.2,3.2,0
2020-09-09 11:20:00+05:30,3.2,3.2,3.2,3.2,0
2020-09-09 11:30:00+05:30,3.2,3.2,3.2,3.2,0
2020-09-09 11:55:00+05:30,3.45,3.45,3.45,3.45,220
2020-09-09 12:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-09 12:40:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-09 13:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-09 14:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-09 14:40:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-09 14:45:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-09 15:10:00+05:30,3.45,3.45,3.45,3.45,3500
2020-09-09 15:20:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-09 15:25:00+05:30,3.45,3.45,3.45,3.45,95
2020-09-10 11:40:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-10 12:00:00+05:30,3.5,3.5,3.5,3.5,0
2020-09-10 12:10:00+05:30,3.3,3.3,3.3,3.3,105
2020-09-10 12:20:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-10 13:00:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-10 14:00:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-10 14:05:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-10 14:25:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-10 14:30:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-10 14:40:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-10 15:00:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-10 15:05:00+05:30,3.3,3.3,3.3,3.3,790
2020-09-10 15:15:00+05:30,3.3,3.3,3.3,3.3,0
2020-09-10 15:25:00+05:30,3.55,3.55,3.55,3.55,90
2020-09-11 09:50:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-11 09:55:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-11 10:00:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-11 10:55:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-11 11:15:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-11 11:25:00+05:30,3.15,3.15,3.15,3.15,25
2020-09-11 11:30:00+05:30,3.15,3.15,3.15,3.15,0
2020-09-11 11:35:00+05:30,3.45,3.45,3.45,3.45,545
2020-09-11 11:55:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-11 12:55:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-11 13:25:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-11 13:35:00+05:30,3.45,3.45,3.45,3.45,90
2020-09-11 13:40:00+05:30,3.15,3.15,3.15,3.15,90
2020-09-11 13:45:00+05:30,3.15,3.15,3.15,3.15,0
2020-09-11 13:55:00+05:30,3.15,3.15,3.15,3.15,0
2020-09-11 14:05:00+05:30,3.15,3.15,3.15,3.15,0
2020-09-11 14:10:00+05:30,3.45,3.45,3.45,3.45,5075
2020-09-11 14:15:00+05:30,3.45,3.45,3.45,3.45,0
2020-09-11 14:55:00+05:30,3.45,3.45,3.45,3.45,10
2020-09-11 15:15:00+05:30,3.15,3.45,3.15,3.45,1440
2020-09-11 15:20:00+05:30,3.45,3.45,3.15,3.45,95
2020-09-11 15:25:00+05:30,3.15,3.45,3.15,3.45,175
2020-09-21 09:40:00+05:30,2.95,2.95,2.95,2.95,0
2020-09-21 09:55:00+05:30,2.95,2.95,2.95,2.95,0
2020-09-21 10:15:00+05:30,2.95,2.95,2.95,2.95,0
2020-09-21 10:20:00+05:30,2.95,2.95,2.95,2.95,0
2020-09-21 10:35:00+05:30,2.95,2.95,2.95,2.95,0
2020-09-21 10:40:00+05:30,2.95,2.95,2.95,2.95,90
2020-09-21 10:55:00+05:30,2.95,2.95,2.95,2.95,0
2020-09-21 11:55:00+05:30,2.95,2.95,2.95,2.95,0
2020-09-21 12:20:00+05:30,2.95,2.95,2.95,2.95,440
2020-09-21 12:35:00+05:30,2.95,2.95,2.95,2.95,10
2020-09-21 12:55:00+05:30,2.95,2.95,2.95,2.95,0
