date,open,high,low,close,volume
2022-10-11 10:00:00+05:30,19.37,19.37,19.37,19.37,0
2022-10-11 10:05:00+05:30,19.37,19.6,19.37,19.6,2
2022-10-11 10:10:00+05:30,19.6,19.6,19.6,19.6,2
2022-10-11 10:15:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 10:20:00+05:30,19.6,19.6,19.6,19.6,3
2022-10-11 10:25:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 10:30:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 10:35:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 10:40:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 10:45:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 10:50:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 10:55:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 11:00:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 11:05:00+05:30,19.6,19.6,19.6,19.6,114
2022-10-11 11:10:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 11:15:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 11:20:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 11:25:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 11:30:00+05:30,19.6,19.6,19.6,19.6,3
2022-10-11 11:35:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 11:40:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 11:45:00+05:30,19.6,19.6,19.6,19.6,0
2022-10-11 11:50:00+05:30,19.6,19.6,19.5,19.5,1
2022-10-11 11:55:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-11 12:00:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-11 12:05:00+05:30,19.5,19.51,19.5,19.51,1
2022-10-11 12:10:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 12:15:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 12:20:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 12:25:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 12:30:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 12:35:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 12:40:00+05:30,19.51,19.51,19.51,19.51,10
2022-10-11 12:45:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 12:50:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 12:55:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:00:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:05:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:10:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:15:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:20:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:25:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:30:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:35:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:40:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:45:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:50:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 13:55:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 14:00:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 14:05:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 14:10:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 14:15:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 14:20:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 14:25:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 14:30:00+05:30,19.51,19.51,19.51,19.51,0
2022-10-11 14:35:00+05:30,19.51,19.51,19.5,19.5,21
2022-10-11 14:40:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-11 14:45:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-11 14:50:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-11 14:55:00+05:30,19.5,19.5,19.4,19.4,90
2022-10-11 15:00:00+05:30,19.4,19.4,19.4,19.4,0
2022-10-11 15:05:00+05:30,19.4,19.4,19.35,19.35,15
2022-10-11 15:10:00+05:30,19.35,19.35,19.35,19.35,2
2022-10-11 15:15:00+05:30,19.35,19.35,19.35,19.35,3
2022-10-11 15:20:00+05:30,19.35,19.35,19.35,19.35,1
2022-10-11 15:25:00+05:30,19.35,19.4,19.35,19.4,20
2022-10-12 09:25:00+05:30,19.4,19.4,19.4,19.4,0
2022-10-12 09:30:00+05:30,19.4,19.4,19.4,19.4,188
2022-10-12 09:35:00+05:30,19.4,19.4,19.4,19.4,0
2022-10-12 09:40:00+05:30,19.4,19.4,19.4,19.4,1
2022-10-12 09:45:00+05:30,19.4,19.4,19.4,19.4,4
2022-10-12 09:50:00+05:30,19.4,19.4,19.4,19.4,0
2022-10-12 09:55:00+05:30,19.4,19.4,19.4,19.4,0
2022-10-12 10:00:00+05:30,19.4,19.4,19.4,19.4,9
2022-10-12 10:05:00+05:30,19.4,19.4,19.35,19.35,1
2022-10-12 10:10:00+05:30,19.35,19.35,19.35,19.35,0
2022-10-12 10:15:00+05:30,19.35,19.35,19.21,19.21,1006
2022-10-12 10:20:00+05:30,19.21,19.21,19.21,19.21,0
2022-10-12 10:25:00+05:30,19.21,19.21,19.21,19.21,0
2022-10-12 10:30:00+05:30,19.21,19.21,19.21,19.21,0
2022-10-12 10:35:00+05:30,19.21,19.21,19.21,19.21,0
2022-10-12 10:40:00+05:30,19.21,19.39,19.21,19.39,3
2022-10-12 10:45:00+05:30,19.39,19.39,19.39,19.39,0
2022-10-12 10:50:00+05:30,19.39,19.39,19.39,19.39,10
2022-10-12 10:55:00+05:30,19.39,19.39,19.39,19.39,0
2022-10-12 11:00:00+05:30,19.39,19.39,19.39,19.39,0
2022-10-12 11:05:00+05:30,19.39,19.39,19.39,19.39,0
2022-10-12 11:10:00+05:30,19.39,19.39,19.39,19.39,0
2022-10-12 11:15:00+05:30,19.39,19.39,19.39,19.39,10
2022-10-12 11:20:00+05:30,19.39,19.39,19.39,19.39,0
2022-10-12 11:25:00+05:30,19.39,19.39,19.39,19.39,2
2022-10-12 11:30:00+05:30,19.39,19.39,19.39,19.39,0
2022-10-12 11:35:00+05:30,19.39,19.39,19.39,19.39,0
2022-10-12 11:40:00+05:30,19.39,19.39,19.25,19.25,1
2022-10-12 11:45:00+05:30,19.25,19.25,19.25,19.25,0
2022-10-12 11:50:00+05:30,19.25,19.25,19.25,19.25,0
2022-10-12 11:55:00+05:30,19.25,19.25,19.25,19.25,0
2022-10-12 12:00:00+05:30,19.25,19.25,19.25,19.25,0
2022-10-12 12:05:00+05:30,19.25,19.4,19.25,19.4,10
2022-10-12 12:10:00+05:30,19.4,19.4,19.4,19.4,0
2022-10-12 12:15:00+05:30,19.4,19.4,19.4,19.4,5
2022-10-12 12:20:00+05:30,19.4,19.4,19.4,19.4,0
2022-10-12 12:25:00+05:30,19.4,19.4,19.4,19.4,0
2022-10-12 12:30:00+05:30,19.4,19.4,19.2,19.2,476
2022-10-12 12:35:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 12:40:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 12:45:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 12:50:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 12:55:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 13:00:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 13:05:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 13:10:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 13:15:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 13:20:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 13:25:00+05:30,19.2,19.2,19.2,19.2,0
2022-10-12 13:30:00+05:30,19.2,19.3,19.2,19.3,1
2022-10-12 13:35:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 13:40:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 13:45:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 13:50:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 13:55:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 14:00:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 14:05:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 14:10:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 14:15:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 14:20:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 14:25:00+05:30,19.3,19.3,19.3,19.3,0
2022-10-12 14:30:00+05:30,19.3,19.45,19.3,19.45,1000
2022-10-12 14:35:00+05:30,19.45,19.45,19.45,19.45,0
2022-10-12 14:40:00+05:30,19.45,19.45,19.45,19.45,0
2022-10-12 14:45:00+05:30,19.45,19.45,19.45,19.45,0
2022-10-12 14:50:00+05:30,19.45,19.45,19.45,19.45,0
2022-10-12 14:55:00+05:30,19.45,19.45,19.45,19.45,0
2022-10-12 15:00:00+05:30,19.45,19.45,19.45,19.45,0
2022-10-12 15:05:00+05:30,19.45,19.45,19.45,19.45,0
2022-10-12 15:10:00+05:30,19.45,19.5,19.45,19.5,783
2022-10-12 15:15:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-12 15:20:00+05:30,19.5,19.5,19.5,19.5,0
2022-10-12 15:25:00+05:30,19.5,19.5,19.5,19.5,0
