date,open,high,low,close,volume
2021-09-28 14:55:00+05:30,20.35,20.35,20.35,20.35,0
2021-09-28 15:10:00+05:30,20.35,20.35,20.35,20.35,900
2021-09-28 15:15:00+05:30,20.35,20.35,20.35,20.35,0
2021-09-28 15:20:00+05:30,20.35,20.35,20.35,20.35,0
2021-09-28 15:25:00+05:30,20.35,20.35,20.35,20.35,0
2021-09-29 09:15:00+05:30,21.3,21.35,21.3,21.35,0
2021-09-29 09:20:00+05:30,21.35,21.35,20.05,20.05,1302
2021-09-29 09:25:00+05:30,20.05,20.05,19.55,19.55,200
2021-09-29 09:30:00+05:30,19.55,19.6,19.55,19.6,200
2021-09-29 09:35:00+05:30,19.6,21.2,19.6,20.2,84
2021-09-29 09:40:00+05:30,20.2,21.15,20.15,21.15,1248
2021-09-29 09:45:00+05:30,19.65,19.65,19.65,19.65,47
2021-09-29 09:50:00+05:30,19.65,19.65,19.65,19.65,0
2021-09-29 09:55:00+05:30,19.65,19.65,19.65,19.65,0
2021-09-29 10:00:00+05:30,19.65,19.65,19.65,19.65,0
2021-09-29 10:05:00+05:30,19.65,21.3,19.65,21.3,3443
2021-09-29 10:10:00+05:30,21.3,21.3,20.0,21.3,750
2021-09-29 10:15:00+05:30,21.3,21.35,20.1,20.6,3050
2021-09-29 10:20:00+05:30,20.6,21.3,20.15,21.3,3890
2021-09-29 10:25:00+05:30,20.6,21.3,20.6,20.65,2001
2021-09-29 10:30:00+05:30,21.3,21.3,21.3,21.3,220
2021-09-29 10:35:00+05:30,20.3,21.2,20.3,21.2,1074
2021-09-29 10:40:00+05:30,20.4,21.25,20.4,21.25,3305
2021-09-29 10:45:00+05:30,21.25,21.25,20.45,20.45,6501
2021-09-29 10:50:00+05:30,20.45,20.75,20.4,20.5,511
2021-09-29 10:55:00+05:30,20.5,20.5,20.5,20.5,0
2021-09-29 11:00:00+05:30,20.5,20.9,20.5,20.5,1115
2021-09-29 11:05:00+05:30,20.4,20.5,20.4,20.5,535
2021-09-29 11:10:00+05:30,20.6,20.6,20.35,20.35,211
2021-09-29 11:15:00+05:30,20.35,20.35,20.35,20.35,0
2021-09-29 11:20:00+05:30,20.35,20.85,20.35,20.85,2
2021-09-29 11:25:00+05:30,20.85,20.85,20.85,20.85,0
2021-09-29 11:30:00+05:30,20.85,20.85,20.85,20.85,0
2021-09-29 11:35:00+05:30,20.85,20.85,20.15,20.15,224
2021-09-29 11:40:00+05:30,20.4,20.45,20.15,20.45,948
2021-09-29 11:45:00+05:30,20.45,20.45,20.4,20.4,700
2021-09-29 11:50:00+05:30,20.4,20.4,20.4,20.4,0
2021-09-29 11:55:00+05:30,20.4,20.4,20.4,20.4,500
2021-09-29 12:00:00+05:30,20.4,20.45,20.4,20.45,33
2021-09-29 12:05:00+05:30,20.45,20.5,20.45,20.5,51
2021-09-29 12:10:00+05:30,20.5,20.5,20.5,20.5,0
2021-09-29 12:15:00+05:30,20.3,20.3,20.3,20.3,5
2021-09-29 12:20:00+05:30,20.3,20.3,20.3,20.3,0
2021-09-29 12:25:00+05:30,20.3,20.3,20.3,20.3,0
2021-09-29 12:30:00+05:30,20.3,20.3,20.3,20.3,195
2021-09-29 12:35:00+05:30,20.3,20.3,20.3,20.3,508
2021-09-29 12:40:00+05:30,20.3,20.3,20.3,20.3,0
2021-09-29 12:45:00+05:30,20.45,20.45,20.45,20.45,380
2021-09-29 12:50:00+05:30,20.45,20.45,20.45,20.45,12
2021-09-29 12:55:00+05:30,20.45,20.45,20.4,20.4,1200
2021-09-29 13:00:00+05:30,20.4,20.4,20.4,20.4,100
2021-09-29 13:05:00+05:30,20.4,20.4,20.4,20.4,349
2021-09-29 13:10:00+05:30,20.4,20.4,20.4,20.4,1000
2021-09-29 13:20:00+05:30,20.4,20.45,20.4,20.45,784
2021-09-29 13:25:00+05:30,20.45,20.45,20.45,20.45,10
2021-09-29 13:30:00+05:30,20.45,20.45,20.45,20.45,2
2021-09-29 13:45:00+05:30,20.45,20.45,20.45,20.45,0
2021-09-29 13:55:00+05:30,20.45,20.45,20.45,20.45,0
2021-09-29 14:00:00+05:30,20.45,20.45,20.4,20.4,116
2021-09-29 14:05:00+05:30,20.35,20.35,20.35,20.35,995
2021-09-29 14:10:00+05:30,20.35,20.35,20.35,20.35,450
2021-09-29 14:20:00+05:30,20.35,20.35,20.35,20.35,0
2021-09-29 14:25:00+05:30,20.35,20.35,20.35,20.35,0
2021-09-29 14:30:00+05:30,20.35,20.35,20.35,20.35,624
2021-09-29 14:40:00+05:30,20.35,20.35,20.35,20.35,0
2021-09-29 14:45:00+05:30,20.35,20.35,20.35,20.35,0
2021-09-29 14:50:00+05:30,20.35,20.35,20.35,20.35,0
2021-09-29 15:00:00+05:30,20.35,20.35,20.0,20.0,1810
2021-09-29 15:05:00+05:30,20.0,20.0,20.0,20.0,0
2021-09-29 15:10:00+05:30,20.0,20.0,20.0,20.0,500
2021-09-29 15:15:00+05:30,20.0,20.0,20.0,20.0,66
2021-09-29 15:20:00+05:30,20.0,20.1,20.0,20.1,5
2021-09-29 15:25:00+05:30,20.0,20.05,20.0,20.05,11
2021-09-30 09:15:00+05:30,20.0,20.5,20.0,20.0,649
2021-09-30 09:20:00+05:30,20.0,20.0,20.0,20.0,0
2021-09-30 09:25:00+05:30,20.0,20.15,20.0,20.1,900
2021-09-30 09:30:00+05:30,20.1,20.45,19.8,20.05,502
2021-09-30 09:35:00+05:30,20.05,20.85,19.85,20.85,1212
2021-09-30 09:40:00+05:30,20.65,21.0,20.05,20.55,3061
2021-09-30 09:45:00+05:30,20.55,20.9,20.55,20.9,2
2021-09-30 09:50:00+05:30,20.9,20.95,20.5,20.95,3629
2021-09-30 09:55:00+05:30,21.0,21.0,21.0,21.0,617
2021-09-30 10:00:00+05:30,21.0,21.0,21.0,21.0,209
2021-09-30 10:05:00+05:30,21.0,21.0,20.65,20.65,500
2021-09-30 10:10:00+05:30,20.65,20.65,20.65,20.65,0
2021-09-30 10:15:00+05:30,20.65,20.65,20.65,20.65,0
2021-09-30 10:20:00+05:30,20.65,20.65,20.5,20.5,1060
2021-09-30 10:25:00+05:30,20.5,20.6,20.5,20.6,404
2021-09-30 10:30:00+05:30,20.6,20.6,20.6,20.6,0
2021-09-30 10:35:00+05:30,20.6,20.6,20.6,20.6,0
2021-09-30 10:40:00+05:30,20.6,20.6,20.6,20.6,0
2021-09-30 10:45:00+05:30,20.6,20.6,20.6,20.6,0
2021-09-30 10:50:00+05:30,20.6,20.6,20.6,20.6,0
2021-09-30 10:55:00+05:30,20.75,20.75,20.75,20.75,1000
2021-09-30 11:00:00+05:30,20.6,20.75,20.6,20.75,100
2021-09-30 11:05:00+05:30,20.75,20.75,20.75,20.75,15
2021-09-30 11:10:00+05:30,20.75,20.75,20.75,20.75,0
2021-09-30 11:15:00+05:30,20.75,20.75,20.75,20.75,0
2021-09-30 11:20:00+05:30,20.75,20.75,20.75,20.75,140
2021-09-30 11:25:00+05:30,20.25,20.75,20.25,20.75,1204
2021-09-30 11:30:00+05:30,20.75,20.75,20.75,20.75,0
2021-09-30 11:35:00+05:30,20.75,20.75,20.75,20.75,0
2021-09-30 11:40:00+05:30,20.75,20.75,20.75,20.75,0
2021-09-30 11:45:00+05:30,20.3,20.75,20.3,20.75,1200
2021-09-30 11:50:00+05:30,20.75,20.75,20.75,20.75,0
2021-09-30 12:05:00+05:30,20.75,20.75,20.35,20.35,15
2021-09-30 12:10:00+05:30,20.35,20.75,20.2,20.2,2000
2021-09-30 12:15:00+05:30,20.2,20.75,20.2,20.75,50
2021-09-30 12:20:00+05:30,20.75,20.75,20.75,20.75,0
2021-09-30 12:30:00+05:30,20.75,20.75,20.4,20.75,505
2021-09-30 12:35:00+05:30,20.35,20.35,20.3,20.3,225
2021-09-30 12:40:00+05:30,20.3,20.3,20.3,20.3,0
2021-09-30 12:45:00+05:30,20.3,20.3,20.25,20.25,1401
2021-09-30 13:00:00+05:30,20.25,20.25,20.25,20.25,0
2021-09-30 13:05:00+05:30,20.25,20.25,20.25,20.25,0
2021-09-30 13:15:00+05:30,20.25,20.25,20.25,20.25,0
2021-09-30 13:35:00+05:30,20.25,20.3,20.25,20.3,55
2021-09-30 13:45:00+05:30,20.3,20.5,20.3,20.5,1
2021-09-30 13:50:00+05:30,20.65,20.65,20.65,20.65,25
2021-09-30 14:00:00+05:30,20.65,20.65,20.3,20.3,300
2021-09-30 14:05:00+05:30,20.3,20.3,20.3,20.3,5
2021-09-30 14:10:00+05:30,20.3,20.6,20.3,20.6,1
2021-09-30 14:15:00+05:30,20.6,20.6,20.6,20.6,0
2021-09-30 14:20:00+05:30,20.6,20.6,20.6,20.6,1
2021-09-30 14:25:00+05:30,20.6,20.6,20.6,20.6,0
2021-09-30 14:30:00+05:30,20.6,20.6,20.6,20.6,0
2021-09-30 14:35:00+05:30,20.6,20.6,20.5,20.5,81
2021-09-30 14:40:00+05:30,20.5,20.5,20.5,20.5,0
2021-09-30 14:45:00+05:30,20.5,20.5,20.5,20.5,0
2021-09-30 14:50:00+05:30,20.5,20.5,20.5,20.5,0
2021-09-30 14:55:00+05:30,20.5,20.5,20.5,20.5,0
2021-09-30 15:00:00+05:30,20.45,20.45,20.45,20.45,61
2021-09-30 15:05:00+05:30,20.45,20.45,20.45,20.45,43
2021-09-30 15:10:00+05:30,20.45,20.7,20.45,20.7,585
2021-09-30 15:15:00+05:30,20.7,20.7,20.45,20.45,301
2021-09-30 15:20:00+05:30,20.25,20.25,20.25,20.25,14
2021-09-30 15:25:00+05:30,20.25,20.25,20.25,20.25,1
2021-10-01 09:15:00+05:30,21.4,21.4,20.6,20.9,104
2021-10-01 09:20:00+05:30,20.9,20.9,20.0,20.0,3488
2021-10-01 09:25:00+05:30,20.0,20.0,20.0,20.0,0
2021-10-01 09:30:00+05:30,20.0,20.0,20.0,20.0,0
2021-10-01 09:35:00+05:30,20.75,20.75,20.75,20.75,5000
2021-10-01 09:40:00+05:30,20.75,20.75,20.75,20.75,0
2021-10-01 09:45:00+05:30,20.75,20.75,20.75,20.75,0
2021-10-01 09:50:00+05:30,20.75,20.75,20.35,20.65,1936
2021-10-01 09:55:00+05:30,20.65,20.65,20.65,20.65,0
2021-10-01 10:00:00+05:30,20.65,20.65,20.65,20.65,0
2021-10-01 10:05:00+05:30,20.75,20.75,20.75,20.75,50
2021-10-01 10:10:00+05:30,20.75,20.75,20.75,20.75,0
2021-10-01 10:15:00+05:30,20.75,20.75,20.75,20.75,0
2021-10-01 10:20:00+05:30,20.75,20.75,20.7,20.7,11
2021-10-01 10:30:00+05:30,20.7,20.7,20.7,20.7,0
2021-10-01 10:35:00+05:30,20.7,20.7,20.7,20.7,9
2021-10-01 10:40:00+05:30,20.7,20.7,20.25,20.25,99
2021-10-01 10:45:00+05:30,20.7,20.7,20.7,20.7,8
2021-10-01 10:50:00+05:30,20.7,20.7,20.7,20.7,0
2021-10-01 10:55:00+05:30,20.7,20.7,20.7,20.7,0
2021-10-01 11:00:00+05:30,20.7,20.7,20.7,20.7,0
2021-10-01 11:05:00+05:30,20.7,20.7,20.7,20.7,0
2021-10-01 11:15:00+05:30,20.7,20.7,20.25,20.25,1
2021-10-01 11:30:00+05:30,20.25,20.25,20.25,20.25,9
2021-10-01 11:40:00+05:30,20.25,20.25,20.0,20.0,1100
2021-10-01 11:45:00+05:30,20.0,20.0,20.0,20.0,0
2021-10-01 11:50:00+05:30,20.0,20.0,20.0,20.0,0
2021-10-01 11:55:00+05:30,20.0,20.0,20.0,20.0,0
2021-10-01 12:00:00+05:30,20.0,20.0,20.0,20.0,0
2021-10-01 12:05:00+05:30,20.0,20.6,20.0,20.6,5
2021-10-01 12:10:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 12:15:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 12:25:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 12:45:00+05:30,20.6,20.6,20.1,20.1,100
2021-10-01 12:50:00+05:30,20.6,20.6,20.6,20.6,10
2021-10-01 13:00:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 13:05:00+05:30,20.6,20.6,20.6,20.6,13
2021-10-01 13:10:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 13:30:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 13:50:00+05:30,20.6,20.6,20.6,20.6,1
2021-10-01 14:05:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 14:10:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 14:30:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 14:45:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 15:00:00+05:30,20.6,20.6,20.6,20.6,501
2021-10-01 15:15:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 15:20:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-01 15:25:00+05:30,20.6,20.6,20.6,20.6,0
2021-10-04 09:15:00+05:30,20.4,21.25,20.0,20.0,1470
2021-10-04 09:20:00+05:30,20.0,21.0,20.0,21.0,2000
2021-10-04 09:25:00+05:30,21.0,21.0,20.3,20.75,130
2021-10-04 09:30:00+05:30,20.75,20.75,20.75,20.75,0
2021-10-04 09:40:00+05:30,20.75,20.75,20.75,20.75,0
2021-10-04 09:45:00+05:30,20.75,20.75,20.75,20.75,0
2021-10-04 09:50:00+05:30,20.7,20.7,20.7,20.7,4
2021-10-04 09:55:00+05:30,20.7,20.7,20.7,20.7,2
2021-10-04 10:00:00+05:30,20.7,20.7,20.7,20.7,0
2021-10-04 10:15:00+05:30,20.7,20.7,20.7,20.7,3
2021-10-04 10:25:00+05:30,20.7,20.7,20.7,20.7,0
2021-10-04 10:30:00+05:30,20.7,20.7,20.7,20.7,75
2021-10-04 10:40:00+05:30,20.7,20.7,20.3,20.3,75
2021-10-04 10:45:00+05:30,20.3,20.3,20.3,20.3,0
2021-10-04 10:50:00+05:30,20.3,20.3,20.3,20.3,0
2021-10-04 10:55:00+05:30,20.3,20.3,20.3,20.3,0
2021-10-04 11:05:00+05:30,20.3,20.3,20.3,20.3,0
2021-10-04 11:20:00+05:30,20.3,20.3,20.3,20.3,0
2021-10-04 11:25:00+05:30,20.7,20.7,20.7,20.7,5
2021-10-04 11:30:00+05:30,20.7,20.8,20.3,20.3,205
2021-10-04 11:35:00+05:30,20.3,20.8,20.3,20.8,204
2021-10-04 11:40:00+05:30,20.8,20.8,20.8,20.8,791
2021-10-04 11:45:00+05:30,20.8,20.8,20.8,20.8,0
2021-10-04 11:50:00+05:30,20.8,20.8,20.8,20.8,50
2021-10-04 12:20:00+05:30,20.8,20.8,20.8,20.8,0
2021-10-04 12:40:00+05:30,20.8,20.8,20.8,20.8,0
2021-10-04 13:05:00+05:30,20.8,20.8,20.8,20.8,0
2021-10-04 13:10:00+05:30,20.8,20.8,20.8,20.8,0
2021-10-04 13:15:00+05:30,20.8,20.8,20.55,20.55,490
2021-10-04 13:20:00+05:30,20.8,20.8,20.8,20.8,10
2021-10-04 13:25:00+05:30,20.8,20.8,20.8,20.8,0
2021-10-04 13:30:00+05:30,20.8,20.8,20.8,20.8,5
2021-10-04 13:35:00+05:30,20.8,20.8,20.8,20.8,1490
2021-10-04 14:30:00+05:30,20.8,20.8,20.8,20.8,0
2021-10-04 14:40:00+05:30,20.75,20.75,20.75,20.75,100
2021-10-04 14:50:00+05:30,20.35,20.35,20.35,20.35,274
2021-10-04 14:55:00+05:30,20.35,20.75,20.35,20.75,574
2021-10-04 15:00:00+05:30,20.75,20.75,20.35,20.35,525
2021-10-04 15:05:00+05:30,20.35,20.35,20.35,20.35,0
2021-10-04 15:20:00+05:30,20.3,20.3,20.3,20.3,49
2021-10-04 15:25:00+05:30,20.3,20.75,20.3,20.75,2
2021-10-05 09:15:00+05:30,20.75,20.75,20.05,20.75,7
2021-10-05 09:20:00+05:30,20.7,20.7,20.7,20.7,11
2021-10-05 09:25:00+05:30,20.7,20.7,20.7,20.7,300
2021-10-05 09:30:00+05:30,20.7,20.7,20.7,20.7,575
2021-10-05 09:40:00+05:30,20.7,20.7,20.7,20.7,0
2021-10-05 09:45:00+05:30,20.7,20.7,20.7,20.7,20
2021-10-05 09:50:00+05:30,20.75,20.75,20.75,20.75,789
2021-10-05 09:55:00+05:30,20.75,20.75,20.75,20.75,0
2021-10-05 10:00:00+05:30,20.75,20.75,20.75,20.75,0
2021-10-05 10:10:00+05:30,20.75,20.75,20.75,20.75,1
2021-10-05 10:15:00+05:30,20.75,20.75,20.75,20.75,0
2021-10-05 10:20:00+05:30,20.75,21.35,20.75,21.35,6305
2021-10-05 10:25:00+05:30,21.35,21.35,21.05,21.1,2436
2021-10-05 10:30:00+05:30,21.1,21.35,21.1,21.3,80
2021-10-05 10:35:00+05:30,21.0,21.0,21.0,21.0,494
2021-10-05 10:45:00+05:30,21.0,21.0,21.0,21.0,0
2021-10-05 10:55:00+05:30,21.0,21.0,21.0,21.0,0
2021-10-05 11:00:00+05:30,21.0,21.0,21.0,21.0,0
2021-10-05 11:05:00+05:30,21.0,21.0,21.0,21.0,200
2021-10-05 11:10:00+05:30,21.0,21.0,21.0,21.0,0
2021-10-05 11:15:00+05:30,21.0,21.0,21.0,21.0,0
2021-10-05 11:20:00+05:30,21.0,21.0,21.0,21.0,0
2021-10-05 11:30:00+05:30,21.0,21.0,21.0,21.0,0
2021-10-05 11:35:00+05:30,21.35,21.35,21.35,21.35,1234
2021-10-05 11:45:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 11:50:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 11:55:00+05:30,21.35,21.35,21.35,21.35,55
2021-10-05 12:00:00+05:30,21.35,21.35,21.35,21.35,4
2021-10-05 12:10:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 12:15:00+05:30,21.35,21.35,21.35,21.35,500
2021-10-05 12:35:00+05:30,21.35,21.35,21.35,21.35,100
2021-10-05 12:50:00+05:30,21.35,21.35,21.35,21.35,190
2021-10-05 12:55:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 13:00:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 13:20:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 13:25:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 13:30:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 13:35:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 14:00:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 14:05:00+05:30,21.35,21.35,21.35,21.35,10
2021-10-05 14:10:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 14:15:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 14:25:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 14:30:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 15:05:00+05:30,21.35,21.35,21.35,21.35,17
2021-10-05 15:10:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 15:20:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-05 15:25:00+05:30,21.35,21.35,21.35,21.35,0
2021-10-06 09:15:00+05:30,21.5,22.4,21.5,22.4,2196
2021-10-06 09:20:00+05:30,22.4,22.4,21.55,22.4,1625
2021-10-06 09:25:00+05:30,22.4,22.4,21.75,22.4,1000
2021-10-06 09:30:00+05:30,22.4,22.4,22.4,22.4,15
2021-10-06 09:35:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 09:40:00+05:30,22.4,22.4,22.4,22.4,20
2021-10-06 09:45:00+05:30,22.4,22.4,22.4,22.4,100
2021-10-06 09:55:00+05:30,22.4,22.4,22.4,22.4,95
2021-10-06 10:05:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 10:10:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 10:15:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 10:25:00+05:30,22.4,22.4,22.4,22.4,100
2021-10-06 10:30:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 10:35:00+05:30,22.4,22.4,22.4,22.4,3500
2021-10-06 10:40:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 10:45:00+05:30,22.4,22.4,22.4,22.4,100
2021-10-06 10:50:00+05:30,22.4,22.4,22.4,22.4,129
2021-10-06 10:55:00+05:30,22.4,22.4,22.4,22.4,2926
2021-10-06 11:00:00+05:30,22.4,22.4,21.75,21.75,1600
2021-10-06 11:05:00+05:30,21.75,21.75,21.75,21.75,0
2021-10-06 11:15:00+05:30,21.75,21.75,21.75,21.75,0
2021-10-06 11:20:00+05:30,21.75,21.75,21.75,21.75,0
2021-10-06 11:25:00+05:30,21.75,21.75,21.75,21.75,0
2021-10-06 11:30:00+05:30,22.4,22.4,22.4,22.4,184
2021-10-06 11:45:00+05:30,21.7,21.7,21.7,21.7,187
2021-10-06 11:55:00+05:30,22.4,22.4,22.4,22.4,1390
2021-10-06 12:00:00+05:30,22.4,22.4,22.4,22.4,4500
2021-10-06 12:05:00+05:30,22.4,22.4,22.4,22.4,41
2021-10-06 12:10:00+05:30,22.4,22.4,22.4,22.4,6070
2021-10-06 12:15:00+05:30,22.4,22.4,22.1,22.1,1
2021-10-06 12:20:00+05:30,22.1,22.1,22.1,22.1,0
2021-10-06 12:25:00+05:30,22.4,22.4,22.4,22.4,100
2021-10-06 12:30:00+05:30,22.4,22.4,22.4,22.4,67
2021-10-06 12:35:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 12:40:00+05:30,22.4,22.4,22.4,22.4,1000
2021-10-06 13:05:00+05:30,22.2,22.2,22.2,22.2,9
2021-10-06 13:20:00+05:30,22.2,22.2,22.2,22.2,0
2021-10-06 13:30:00+05:30,22.2,22.2,22.2,22.2,0
2021-10-06 13:35:00+05:30,22.4,22.4,22.4,22.4,40
2021-10-06 13:55:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 14:10:00+05:30,22.4,22.4,22.4,22.4,250
2021-10-06 14:15:00+05:30,22.4,22.4,22.35,22.35,2
2021-10-06 14:20:00+05:30,22.35,22.35,22.2,22.35,593
2021-10-06 14:25:00+05:30,21.75,22.35,21.7,22.35,795
2021-10-06 14:35:00+05:30,22.4,22.4,22.4,22.4,1432
2021-10-06 14:40:00+05:30,22.4,22.4,22.4,22.4,100
2021-10-06 14:45:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 14:50:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 15:00:00+05:30,22.4,22.4,22.4,22.4,0
2021-10-06 15:10:00+05:30,21.85,21.85,21.85,21.85,41
2021-10-06 15:20:00+05:30,21.85,22.25,21.85,22.25,80
2021-10-06 15:25:00+05:30,22.25,22.25,22.25,22.25,0
2021-10-07 09:15:00+05:30,23.5,23.5,21.55,21.55,5068
2021-10-07 09:20:00+05:30,21.55,22.8,21.55,22.8,1825
2021-10-07 09:25:00+05:30,22.8,23.8,22.7,23.8,910
2021-10-07 09:30:00+05:30,23.8,23.8,23.35,23.35,2248
2021-10-07 09:35:00+05:30,24.15,24.3,24.15,24.3,8110
2021-10-07 09:40:00+05:30,24.3,24.3,24.3,24.3,2000
2021-10-07 09:45:00+05:30,24.3,24.3,24.3,24.3,100
2021-10-07 09:50:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 09:55:00+05:30,24.3,24.3,24.3,24.3,10
2021-10-07 10:00:00+05:30,24.3,24.3,24.3,24.3,100
2021-10-07 10:05:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 10:10:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 10:15:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 10:20:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 10:30:00+05:30,24.3,24.3,24.3,24.3,200
2021-10-07 10:35:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 10:40:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 10:45:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 10:50:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 11:00:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 11:05:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 11:10:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 11:15:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 11:20:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 11:25:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 11:35:00+05:30,24.3,24.3,24.3,24.3,50
2021-10-07 11:40:00+05:30,24.3,24.3,24.3,24.3,40
2021-10-07 11:45:00+05:30,24.3,24.3,24.3,24.3,5100
2021-10-07 11:50:00+05:30,24.3,24.3,24.3,24.3,2600
2021-10-07 12:05:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 12:10:00+05:30,24.3,24.3,24.3,24.3,521
2021-10-07 12:20:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 12:25:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 12:40:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 12:45:00+05:30,24.3,24.3,24.3,24.3,1000
2021-10-07 12:55:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 13:00:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 13:05:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 13:20:00+05:30,24.3,24.3,24.3,24.3,200
2021-10-07 13:25:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 13:30:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 13:35:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 13:40:00+05:30,24.3,24.3,24.3,24.3,66
2021-10-07 14:15:00+05:30,24.3,24.3,24.3,24.3,7
2021-10-07 14:20:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 14:25:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 14:45:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 14:55:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 15:05:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 15:10:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 15:20:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-07 15:25:00+05:30,24.3,24.3,24.3,24.3,0
2021-10-08 09:15:00+05:30,26.5,26.5,24.3,26.15,2198
2021-10-08 09:20:00+05:30,26.15,26.15,24.9,26.0,603
2021-10-08 09:25:00+05:30,26.0,26.0,25.0,25.8,280
2021-10-08 09:30:00+05:30,25.8,25.8,25.8,25.8,0
2021-10-08 09:35:00+05:30,25.65,25.65,24.9,25.25,1372
2021-10-08 09:40:00+05:30,25.25,25.25,25.1,25.25,300
2021-10-08 09:45:00+05:30,25.25,25.25,25.2,25.2,15
2021-10-08 09:50:00+05:30,25.2,25.25,24.0,24.0,3212
2021-10-08 09:55:00+05:30,24.0,24.0,24.0,24.0,1733
2021-10-08 10:00:00+05:30,24.0,24.0,24.0,24.0,500
2021-10-08 10:05:00+05:30,24.0,24.4,23.4,24.4,750
2021-10-08 10:10:00+05:30,24.4,24.4,24.4,24.4,0
2021-10-08 10:15:00+05:30,24.4,24.4,24.0,24.0,228
2021-10-08 10:20:00+05:30,24.0,24.0,24.0,24.0,0
2021-10-08 10:40:00+05:30,24.0,24.0,24.0,24.0,0
2021-10-08 10:50:00+05:30,24.0,24.0,24.0,24.0,0
2021-10-08 11:00:00+05:30,23.6,23.6,23.6,23.6,101
2021-10-08 11:05:00+05:30,23.6,23.6,23.6,23.6,0
2021-10-08 11:10:00+05:30,23.6,24.15,23.6,24.15,4
2021-10-08 11:15:00+05:30,24.15,24.35,23.65,24.3,250
