date,open,high,low,close,volume
2021-12-30 10:55:00+05:30,35.75,35.85,35.75,35.75,135
2021-12-30 11:00:00+05:30,35.75,35.9,35.75,35.9,191
2021-12-30 11:05:00+05:30,35.9,35.9,35.8,35.9,96
2021-12-30 11:10:00+05:30,35.9,35.95,35.8,35.8,1901
2021-12-30 11:15:00+05:30,35.8,35.8,35.75,35.75,3166
2021-12-30 11:20:00+05:30,35.75,35.85,35.75,35.85,796
2021-12-30 11:25:00+05:30,35.95,35.95,35.75,35.9,1726
2021-12-30 11:30:00+05:30,35.9,35.9,35.75,35.85,641
2021-12-30 11:35:00+05:30,35.85,35.95,35.5,35.95,3255
2021-12-30 11:40:00+05:30,35.95,35.95,35.85,35.85,200
2021-12-30 11:45:00+05:30,35.85,35.85,35.75,35.75,316
2021-12-30 11:50:00+05:30,35.75,35.8,35.7,35.8,1018
2021-12-30 11:55:00+05:30,35.7,35.7,35.7,35.7,100
2021-12-30 12:00:00+05:30,35.7,35.8,35.7,35.7,345
2021-12-30 12:05:00+05:30,35.7,35.7,35.7,35.7,0
2021-12-30 12:10:00+05:30,35.7,35.85,35.7,35.85,539
2021-12-30 12:15:00+05:30,35.85,35.85,35.7,35.85,904
2021-12-30 12:20:00+05:30,35.85,35.85,35.7,35.7,54
2021-12-30 12:25:00+05:30,35.7,35.8,35.7,35.8,1177
2021-12-30 12:30:00+05:30,35.8,35.8,35.8,35.8,643
2021-12-30 12:35:00+05:30,35.8,35.8,35.8,35.8,29
2021-12-30 12:40:00+05:30,35.8,35.9,35.8,35.9,145
2021-12-30 12:45:00+05:30,35.9,35.9,35.8,35.9,535
2021-12-30 12:50:00+05:30,35.8,35.9,35.8,35.9,173
2021-12-30 12:55:00+05:30,35.8,35.9,35.8,35.9,43
2021-12-30 13:00:00+05:30,35.9,35.9,35.8,35.8,350
2021-12-30 13:05:00+05:30,35.8,35.8,35.5,35.7,5826
2021-12-30 13:10:00+05:30,35.7,35.8,35.65,35.75,1327
2021-12-30 13:15:00+05:30,35.75,35.9,35.75,35.9,75
2021-12-30 13:20:00+05:30,35.9,35.9,35.9,35.9,50
2021-12-30 13:25:00+05:30,35.75,35.75,35.7,35.75,1035
2021-12-30 13:30:00+05:30,35.75,35.75,35.5,35.5,2538
2021-12-30 13:35:00+05:30,35.5,35.7,35.5,35.7,1798
2021-12-30 13:40:00+05:30,35.7,35.75,35.65,35.7,1528
2021-12-30 13:45:00+05:30,35.7,35.75,35.7,35.7,131
2021-12-30 13:50:00+05:30,35.7,35.75,35.6,35.6,499
2021-12-30 13:55:00+05:30,35.6,35.7,35.55,35.7,1061
2021-12-30 14:00:00+05:30,35.7,35.75,35.5,35.75,539
2021-12-30 14:05:00+05:30,35.75,35.75,35.75,35.75,727
2021-12-30 14:10:00+05:30,35.75,35.8,35.7,35.7,248
2021-12-30 14:15:00+05:30,35.7,35.7,35.7,35.7,110
2021-12-30 14:20:00+05:30,35.7,35.75,35.7,35.7,693
2021-12-30 14:25:00+05:30,35.7,35.75,35.65,35.75,701
2021-12-30 14:30:00+05:30,35.65,35.7,35.6,35.6,8835
2021-12-30 14:35:00+05:30,35.75,35.75,35.55,35.65,674
2021-12-30 14:40:00+05:30,35.65,35.75,35.65,35.75,380
2021-12-30 14:45:00+05:30,35.7,35.75,35.5,35.5,281
2021-12-30 14:50:00+05:30,35.5,35.75,35.5,35.6,2392
2021-12-30 14:55:00+05:30,35.6,35.6,35.55,35.55,387
2021-12-30 15:00:00+05:30,35.55,35.8,35.5,35.8,2981
2021-12-30 15:05:00+05:30,35.8,35.8,35.7,35.75,7642
2021-12-30 15:10:00+05:30,35.75,35.75,35.5,35.6,1671
2021-12-30 15:15:00+05:30,35.6,35.75,35.6,35.75,1162
2021-12-30 15:20:00+05:30,35.75,35.75,35.6,35.75,271
2021-12-30 15:25:00+05:30,35.75,35.75,35.7,35.7,5701
2021-12-31 09:15:00+05:30,36.0,36.05,35.6,36.0,1969
2021-12-31 09:20:00+05:30,36.0,36.05,36.0,36.0,3132
2021-12-31 09:25:00+05:30,36.0,36.0,35.8,35.85,4127
2021-12-31 09:30:00+05:30,35.85,36.15,35.85,35.95,630
2021-12-31 09:35:00+05:30,35.95,35.95,35.7,35.7,3331
2021-12-31 09:40:00+05:30,35.7,35.9,35.6,35.9,826
2021-12-31 09:45:00+05:30,35.9,36.0,35.9,35.95,5896
2021-12-31 09:50:00+05:30,35.95,36.0,35.9,35.9,821
2021-12-31 09:55:00+05:30,35.9,36.0,35.9,36.0,1220
2021-12-31 10:00:00+05:30,36.0,36.05,36.0,36.05,2531
2021-12-31 10:05:00+05:30,36.05,36.05,36.0,36.05,235
2021-12-31 10:10:00+05:30,36.0,36.05,36.0,36.0,1186
2021-12-31 10:15:00+05:30,36.0,36.05,36.0,36.0,829
2021-12-31 10:20:00+05:30,36.0,36.05,36.0,36.05,2831
2021-12-31 10:25:00+05:30,36.05,36.1,36.0,36.0,2577
2021-12-31 10:30:00+05:30,36.0,36.05,36.0,36.05,565
2021-12-31 10:35:00+05:30,36.05,36.05,36.0,36.0,121
2021-12-31 10:40:00+05:30,36.0,36.05,36.0,36.0,2655
2021-12-31 10:45:00+05:30,36.0,36.2,36.0,36.05,80
2021-12-31 10:50:00+05:30,36.05,36.45,36.05,36.4,11795
2021-12-31 10:55:00+05:30,36.4,36.5,36.3,36.3,4024
2021-12-31 11:00:00+05:30,36.3,36.6,36.3,36.6,4701
2021-12-31 11:05:00+05:30,36.6,36.6,36.4,36.4,920
2021-12-31 11:10:00+05:30,36.55,36.6,36.35,36.45,724
2021-12-31 11:15:00+05:30,36.45,36.45,36.35,36.4,243
2021-12-31 11:20:00+05:30,36.4,36.45,36.3,36.45,2068
2021-12-31 11:25:00+05:30,36.4,36.6,36.4,36.6,1832
2021-12-31 11:30:00+05:30,36.6,36.6,36.35,36.35,4324
2021-12-31 11:35:00+05:30,36.35,36.5,36.35,36.5,670
2021-12-31 11:40:00+05:30,36.5,36.55,36.45,36.5,3818
2021-12-31 11:45:00+05:30,36.5,36.5,36.4,36.5,60
2021-12-31 11:50:00+05:30,36.4,36.4,36.25,36.25,803
2021-12-31 11:55:00+05:30,36.25,36.3,36.0,36.05,10007
2021-12-31 12:00:00+05:30,36.05,36.2,36.05,36.2,2415
2021-12-31 12:05:00+05:30,36.2,36.25,36.15,36.15,18
2021-12-31 12:10:00+05:30,36.15,36.2,36.15,36.2,537
2021-12-31 12:15:00+05:30,36.2,36.2,36.1,36.1,1115
2021-12-31 12:20:00+05:30,36.1,36.2,36.0,36.0,2944
2021-12-31 12:25:00+05:30,36.0,36.05,36.0,36.05,110
2021-12-31 12:30:00+05:30,36.05,36.05,36.0,36.05,1066
2021-12-31 12:35:00+05:30,36.05,36.15,36.05,36.15,202
2021-12-31 12:40:00+05:30,36.15,36.15,36.05,36.05,176
2021-12-31 12:45:00+05:30,36.05,36.1,36.05,36.05,150
2021-12-31 12:50:00+05:30,36.05,36.1,36.05,36.1,10
2021-12-31 12:55:00+05:30,36.1,36.15,36.1,36.15,1223
2021-12-31 13:00:00+05:30,36.15,36.15,36.1,36.15,135
2021-12-31 13:05:00+05:30,36.1,36.2,36.0,36.05,2798
2021-12-31 13:10:00+05:30,36.05,36.05,36.05,36.05,150
2021-12-31 13:15:00+05:30,36.05,36.2,36.05,36.2,1555
2021-12-31 13:20:00+05:30,36.2,36.25,36.15,36.15,1800
2021-12-31 13:25:00+05:30,36.15,36.25,36.0,36.05,3258
2021-12-31 13:30:00+05:30,36.05,36.2,36.05,36.15,445
2021-12-31 13:35:00+05:30,36.15,36.2,36.15,36.15,372
2021-12-31 13:40:00+05:30,36.15,36.15,36.15,36.15,520
2021-12-31 13:45:00+05:30,36.15,36.15,36.05,36.05,549
2021-12-31 13:50:00+05:30,36.05,36.15,36.05,36.15,681
2021-12-31 13:55:00+05:30,36.15,36.15,36.15,36.15,82
2021-12-31 14:00:00+05:30,36.15,36.2,36.0,36.2,403
2021-12-31 14:05:00+05:30,36.2,36.2,36.2,36.2,375
2021-12-31 14:10:00+05:30,36.2,36.25,36.05,36.05,892
2021-12-31 14:15:00+05:30,36.05,36.1,36.0,36.0,626
2021-12-31 14:20:00+05:30,36.1,36.1,36.0,36.0,5198
2021-12-31 14:25:00+05:30,36.0,36.1,35.95,35.95,55
2021-12-31 14:30:00+05:30,35.95,36.25,35.95,36.15,1922
2021-12-31 14:35:00+05:30,36.15,36.15,36.15,36.15,0
2021-12-31 14:40:00+05:30,36.15,36.2,35.95,36.15,1801
2021-12-31 14:45:00+05:30,35.85,36.15,35.85,36.05,1536
2021-12-31 14:50:00+05:30,36.05,36.15,36.0,36.05,2153
2021-12-31 14:55:00+05:30,36.05,36.1,36.05,36.05,2226
2021-12-31 15:00:00+05:30,36.05,36.15,36.05,36.05,684
2021-12-31 15:05:00+05:30,36.05,36.05,36.05,36.05,419
2021-12-31 15:10:00+05:30,36.05,36.1,35.95,36.1,3237
2021-12-31 15:15:00+05:30,36.1,36.1,36.0,36.05,808
2021-12-31 15:20:00+05:30,36.05,36.1,36.0,36.0,1828
2021-12-31 15:25:00+05:30,36.05,36.2,35.9,36.1,9016
2022-01-03 09:15:00+05:30,36.6,36.6,36.15,36.6,6932
2022-01-03 09:20:00+05:30,36.6,36.7,36.45,36.55,5627
2022-01-03 09:25:00+05:30,36.5,36.6,36.45,36.45,5818
2022-01-03 09:30:00+05:30,36.45,36.6,36.25,36.4,1868
2022-01-03 09:35:00+05:30,36.4,36.45,36.3,36.45,2591
2022-01-03 09:40:00+05:30,36.45,36.45,36.3,36.4,3653
2022-01-03 09:45:00+05:30,36.4,36.45,36.25,36.3,2999
2022-01-03 09:50:00+05:30,36.25,36.45,36.2,36.4,2654
2022-01-03 09:55:00+05:30,36.4,36.4,36.25,36.25,1321
2022-01-03 10:00:00+05:30,36.25,36.45,36.25,36.25,3319
2022-01-03 10:05:00+05:30,36.25,36.4,36.25,36.4,1317
2022-01-03 10:10:00+05:30,36.4,36.45,36.35,36.45,506
2022-01-03 10:15:00+05:30,36.45,36.45,36.3,36.3,506
2022-01-03 10:20:00+05:30,36.3,36.4,36.25,36.3,3875
2022-01-03 10:25:00+05:30,36.3,36.3,36.15,36.3,3016
2022-01-03 10:30:00+05:30,36.3,36.45,36.3,36.35,2079
2022-01-03 10:35:00+05:30,36.35,36.45,36.35,36.45,2128
2022-01-03 10:40:00+05:30,36.45,36.45,36.3,36.35,485
2022-01-03 10:45:00+05:30,36.3,36.4,36.3,36.4,1188
2022-01-03 10:50:00+05:30,36.4,36.45,36.4,36.4,603
2022-01-03 10:55:00+05:30,36.4,36.5,36.4,36.5,2847
2022-01-03 11:00:00+05:30,36.5,36.5,36.4,36.5,4854
2022-01-03 11:05:00+05:30,36.5,36.5,36.4,36.5,554
2022-01-03 11:10:00+05:30,36.5,36.5,36.5,36.5,1626
2022-01-03 11:15:00+05:30,36.5,36.5,36.35,36.45,1754
2022-01-03 11:20:00+05:30,36.45,36.45,36.4,36.45,223
2022-01-03 11:25:00+05:30,36.45,36.5,36.4,36.5,738
2022-01-03 11:30:00+05:30,36.5,36.5,36.4,36.5,156
2022-01-03 11:35:00+05:30,36.5,36.5,36.4,36.4,820
2022-01-03 11:40:00+05:30,36.4,36.5,36.4,36.5,835
2022-01-03 11:45:00+05:30,36.5,36.5,36.4,36.5,354
2022-01-03 11:50:00+05:30,36.5,36.5,36.25,36.35,6664
2022-01-03 11:55:00+05:30,36.35,36.4,36.25,36.4,1693
2022-01-03 12:00:00+05:30,36.4,36.4,36.2,36.35,2807
2022-01-03 12:05:00+05:30,36.35,36.35,36.25,36.3,2134
2022-01-03 12:10:00+05:30,36.3,36.35,36.25,36.35,1240
2022-01-03 12:15:00+05:30,36.25,36.8,36.25,36.8,18260
2022-01-03 12:20:00+05:30,36.8,36.8,36.7,36.75,304
2022-01-03 12:25:00+05:30,36.75,37.0,36.75,36.95,9147
2022-01-03 12:30:00+05:30,36.95,36.95,36.75,36.8,2270
2022-01-03 12:35:00+05:30,36.8,36.9,36.8,36.9,367
2022-01-03 12:40:00+05:30,36.9,36.9,36.6,36.7,879
2022-01-03 12:45:00+05:30,36.7,36.8,36.55,36.7,2860
2022-01-03 12:50:00+05:30,36.65,36.75,36.6,36.7,2805
2022-01-03 12:55:00+05:30,36.7,36.75,36.7,36.7,770
2022-01-03 13:00:00+05:30,36.7,36.75,36.6,36.7,813
2022-01-03 13:05:00+05:30,36.7,36.8,36.65,36.8,2274
2022-01-03 13:10:00+05:30,36.8,36.8,36.8,36.8,808
2022-01-03 13:15:00+05:30,36.8,36.8,36.65,36.75,414
2022-01-03 13:20:00+05:30,36.7,36.8,36.7,36.8,1288
2022-01-03 13:25:00+05:30,36.8,36.8,36.65,36.7,2717
2022-01-03 13:30:00+05:30,36.65,36.8,36.6,36.8,2915
2022-01-03 13:35:00+05:30,36.8,36.8,36.6,36.8,3157
2022-01-03 13:40:00+05:30,36.8,36.8,36.65,36.7,960
2022-01-03 13:45:00+05:30,36.7,36.75,36.6,36.6,994
2022-01-03 13:50:00+05:30,36.7,36.7,36.65,36.7,614
2022-01-03 13:55:00+05:30,36.45,36.6,36.45,36.55,7905
2022-01-03 14:00:00+05:30,36.55,36.55,36.45,36.55,1377
2022-01-03 14:05:00+05:30,36.55,36.55,36.45,36.5,625
2022-01-03 14:10:00+05:30,36.5,36.6,36.5,36.5,1527
2022-01-03 14:15:00+05:30,36.5,36.6,36.5,36.6,776
2022-01-03 14:20:00+05:30,36.5,36.8,36.5,36.75,12588
2022-01-03 14:25:00+05:30,36.75,36.75,36.6,36.75,1308
2022-01-03 14:30:00+05:30,36.75,36.75,36.65,36.75,410
2022-01-03 14:35:00+05:30,36.75,36.75,36.65,36.75,1447
2022-01-03 14:40:00+05:30,36.65,36.9,36.65,36.9,6464
2022-01-03 14:45:00+05:30,36.9,39.5,36.9,38.8,115066
2022-01-03 14:50:00+05:30,38.8,38.9,38.25,38.35,29665
2022-01-03 14:55:00+05:30,38.35,38.6,38.15,38.6,30256
2022-01-03 15:00:00+05:30,38.6,38.9,38.4,38.75,19794
2022-01-03 15:05:00+05:30,38.7,38.75,38.2,38.55,19956
2022-01-03 15:10:00+05:30,38.55,38.8,38.3,38.7,36747
2022-01-03 15:15:00+05:30,38.7,38.8,38.35,38.7,17033
2022-01-03 15:20:00+05:30,38.55,38.7,38.3,38.5,20741
2022-01-03 15:25:00+05:30,38.5,38.55,38.1,38.3,26000
2022-01-04 09:15:00+05:30,39.25,39.4,38.7,38.8,18515
2022-01-04 09:20:00+05:30,38.7,39.0,38.5,38.75,12553
2022-01-04 09:25:00+05:30,38.95,39.1,38.65,38.9,24763
2022-01-04 09:30:00+05:30,38.7,38.8,38.5,38.6,7107
2022-01-04 09:35:00+05:30,38.6,38.6,38.5,38.5,7956
2022-01-04 09:40:00+05:30,38.4,38.4,37.6,37.95,16244
2022-01-04 09:45:00+05:30,38.0,38.0,37.8,37.95,4715
2022-01-04 09:50:00+05:30,37.95,38.1,37.8,38.0,27213
2022-01-04 09:55:00+05:30,38.0,38.2,38.0,38.1,1897
2022-01-04 10:00:00+05:30,38.1,38.2,38.05,38.1,2502
2022-01-04 10:05:00+05:30,38.1,38.25,38.05,38.25,824
2022-01-04 10:10:00+05:30,38.25,38.25,38.0,38.2,2443
2022-01-04 10:15:00+05:30,38.2,38.2,38.05,38.05,1657
2022-01-04 10:20:00+05:30,38.05,38.05,37.8,37.8,8124
2022-01-04 10:25:00+05:30,37.8,37.95,37.75,37.9,1515
2022-01-04 10:30:00+05:30,37.9,37.9,37.65,37.9,17487
2022-01-04 10:35:00+05:30,37.9,37.9,37.7,37.9,4129
2022-01-04 10:40:00+05:30,37.9,37.9,37.7,37.8,1953
2022-01-04 10:45:00+05:30,37.8,37.85,37.8,37.85,970
2022-01-04 10:50:00+05:30,37.85,37.85,37.8,37.8,1045
2022-01-04 10:55:00+05:30,37.8,37.85,37.7,37.75,1950
2022-01-04 11:00:00+05:30,37.75,37.8,37.7,37.8,209
2022-01-04 11:05:00+05:30,37.8,37.8,37.65,37.8,2116
2022-01-04 11:10:00+05:30,37.8,37.85,37.65,37.85,1561
2022-01-04 11:15:00+05:30,37.7,37.8,37.7,37.8,902
2022-01-04 11:20:00+05:30,37.8,37.8,37.7,37.75,2207
2022-01-04 11:25:00+05:30,37.75,37.75,37.65,37.7,4396
2022-01-04 11:30:00+05:30,37.7,37.7,37.45,37.45,16193
2022-01-04 11:35:00+05:30,37.4,37.45,37.35,37.45,950
2022-01-04 11:40:00+05:30,37.45,37.7,37.4,37.45,12975
2022-01-04 11:45:00+05:30,37.6,37.7,37.6,37.7,600
2022-01-04 11:50:00+05:30,37.7,37.7,37.55,37.55,72
2022-01-04 11:55:00+05:30,37.55,37.55,37.5,37.55,2234
2022-01-04 12:00:00+05:30,37.55,37.6,37.45,37.6,1542
2022-01-04 12:05:00+05:30,37.6,37.65,37.45,37.65,1422
2022-01-04 12:10:00+05:30,37.65,37.65,37.5,37.65,241
2022-01-04 12:15:00+05:30,37.55,37.65,37.5,37.65,1340
2022-01-04 12:20:00+05:30,37.65,37.65,37.65,37.65,225
2022-01-04 12:25:00+05:30,37.65,37.65,37.5,37.65,1963
2022-01-04 12:30:00+05:30,37.65,37.65,37.6,37.65,650
2022-01-04 12:35:00+05:30,37.65,37.65,37.5,37.5,374
2022-01-04 12:40:00+05:30,37.5,37.65,37.5,37.5,2724
2022-01-04 12:45:00+05:30,37.5,37.65,37.5,37.65,127
2022-01-04 12:50:00+05:30,37.65,37.65,37.5,37.65,1156
2022-01-04 12:55:00+05:30,37.65,37.65,37.6,37.6,529
2022-01-04 13:00:00+05:30,37.6,37.65,37.55,37.65,4102
2022-01-04 13:05:00+05:30,37.65,37.65,37.65,37.65,100
2022-01-04 13:10:00+05:30,37.65,37.65,37.65,37.65,178
2022-01-04 13:15:00+05:30,37.6,37.6,37.25,37.35,9535
2022-01-04 13:20:00+05:30,37.35,37.5,37.35,37.5,314
2022-01-04 13:25:00+05:30,37.5,37.5,37.35,37.5,367
2022-01-04 13:30:00+05:30,37.5,37.5,37.3,37.3,1208
2022-01-04 13:35:00+05:30,37.3,37.6,37.3,37.6,192
2022-01-04 13:40:00+05:30,37.5,37.6,37.4,37.4,2349
2022-01-04 13:45:00+05:30,37.4,37.6,37.4,37.6,1353
2022-01-04 13:50:00+05:30,37.6,37.6,37.55,37.6,395
2022-01-04 13:55:00+05:30,37.6,37.6,37.5,37.55,1396
2022-01-04 14:00:00+05:30,37.55,37.55,37.5,37.5,230
2022-01-04 14:05:00+05:30,37.5,37.6,37.5,37.55,1275
2022-01-04 14:10:00+05:30,37.55,37.55,37.5,37.5,3764
2022-01-04 14:15:00+05:30,37.5,37.6,37.5,37.6,759
2022-01-04 14:20:00+05:30,37.6,37.6,37.55,37.55,398
2022-01-04 14:25:00+05:30,37.5,37.65,37.5,37.6,1185
2022-01-04 14:30:00+05:30,37.6,37.65,37.5,37.65,503
2022-01-04 14:35:00+05:30,37.65,37.65,37.5,37.65,194
2022-01-04 14:40:00+05:30,37.65,37.7,37.5,37.7,3269
2022-01-04 14:45:00+05:30,37.7,37.7,37.5,37.5,4049
2022-01-04 14:50:00+05:30,37.5,37.5,37.5,37.5,1761
2022-01-04 14:55:00+05:30,37.5,37.7,37.5,37.7,631
2022-01-04 15:00:00+05:30,37.7,37.75,37.65,37.65,3580
2022-01-04 15:05:00+05:30,37.65,37.75,37.65,37.65,227
2022-01-04 15:10:00+05:30,37.65,37.65,37.55,37.55,2343
2022-01-04 15:15:00+05:30,37.55,37.75,37.55,37.75,3119
2022-01-04 15:20:00+05:30,37.75,37.75,37.5,37.5,7896
2022-01-04 15:25:00+05:30,37.5,37.75,37.5,37.55,6247
2022-01-05 09:15:00+05:30,37.1,37.9,37.0,37.55,4846
2022-01-05 09:20:00+05:30,37.55,37.6,37.35,37.4,4829
2022-01-05 09:25:00+05:30,37.4,37.9,37.4,37.6,11047
2022-01-05 09:30:00+05:30,37.6,37.7,37.5,37.5,7683
2022-01-05 09:35:00+05:30,37.5,37.7,37.5,37.55,5012
2022-01-05 09:40:00+05:30,37.55,37.55,37.35,37.45,5814
2022-01-05 09:45:00+05:30,37.45,37.5,37.1,37.4,6970
2022-01-05 09:50:00+05:30,37.4,37.5,37.35,37.5,3570
2022-01-05 09:55:00+05:30,37.5,37.6,37.35,37.6,3558
2022-01-05 10:00:00+05:30,37.6,37.6,37.35,37.45,2490
2022-01-05 10:05:00+05:30,37.45,37.95,37.45,37.95,9681
2022-01-05 10:10:00+05:30,37.9,37.95,37.8,37.9,10213
2022-01-05 10:15:00+05:30,37.9,38.1,37.8,38.05,9246
2022-01-05 10:20:00+05:30,38.05,38.1,37.8,37.85,4724
2022-01-05 10:25:00+05:30,37.85,37.85,37.5,37.5,9620
2022-01-05 10:30:00+05:30,37.5,37.6,37.4,37.6,7830
2022-01-05 10:35:00+05:30,37.6,39.0,37.4,38.65,66240
2022-01-05 10:40:00+05:30,38.6,38.65,38.2,38.4,82019
2022-01-05 10:45:00+05:30,38.4,38.5,38.1,38.25,25424
2022-01-05 10:50:00+05:30,38.25,38.35,38.1,38.35,4712
2022-01-05 10:55:00+05:30,38.35,38.35,38.1,38.25,4218
2022-01-05 11:00:00+05:30,38.25,38.25,38.05,38.15,1764
2022-01-05 11:05:00+05:30,38.15,38.2,38.0,38.1,2574
2022-01-05 11:10:00+05:30,38.1,38.1,38.0,38.1,2867
2022-01-05 11:15:00+05:30,38.0,38.15,38.0,38.15,20916
2022-01-05 11:20:00+05:30,38.15,38.15,38.0,38.0,2039
2022-01-05 11:25:00+05:30,38.0,38.15,38.0,38.1,5423
2022-01-05 11:30:00+05:30,38.1,38.25,38.05,38.1,7242
2022-01-05 11:35:00+05:30,38.1,38.25,38.05,38.05,3015
2022-01-05 11:40:00+05:30,38.05,38.15,38.0,38.0,2787
2022-01-05 11:45:00+05:30,38.0,38.1,38.0,38.05,5388
2022-01-05 11:50:00+05:30,38.05,38.1,38.0,38.05,523
2022-01-05 11:55:00+05:30,38.05,38.05,37.9,38.0,1029
2022-01-05 12:00:00+05:30,38.0,38.0,37.8,37.95,6518
2022-01-05 12:05:00+05:30,37.95,38.15,37.85,38.0,3810
2022-01-05 12:10:00+05:30,38.0,38.1,38.0,38.1,142
2022-01-05 12:15:00+05:30,38.1,38.1,37.85,38.0,1552
2022-01-05 12:20:00+05:30,38.05,38.05,37.8,37.95,1403
2022-01-05 12:25:00+05:30,37.95,38.05,37.95,38.05,1027
2022-01-05 12:30:00+05:30,38.0,38.05,38.0,38.05,1298
2022-01-05 12:35:00+05:30,38.05,38.1,38.0,38.1,459
2022-01-05 12:40:00+05:30,38.1,38.1,38.0,38.1,194
2022-01-05 12:45:00+05:30,38.1,38.1,38.0,38.1,1140
2022-01-05 12:50:00+05:30,38.1,38.1,37.9,37.9,7590
2022-01-05 12:55:00+05:30,37.9,37.95,37.8,37.8,493
2022-01-05 13:00:00+05:30,37.8,38.0,37.8,37.8,349
2022-01-05 13:05:00+05:30,38.0,38.1,37.8,38.1,3903
2022-01-05 13:10:00+05:30,38.1,38.1,38.0,38.0,1024
2022-01-05 13:15:00+05:30,38.0,38.0,37.85,37.85,1187
2022-01-05 13:20:00+05:30,37.85,38.0,37.85,37.85,435
2022-01-05 13:25:00+05:30,37.85,37.95,37.85,37.9,368
2022-01-05 13:30:00+05:30,37.9,38.0,37.8,37.9,2980
2022-01-05 13:35:00+05:30,37.9,38.1,37.8,37.8,5134
2022-01-05 13:40:00+05:30,37.8,37.95,37.8,37.95,291
2022-01-05 13:45:00+05:30,37.95,38.05,37.9,37.9,2599
2022-01-05 13:50:00+05:30,37.85,38.2,37.85,38.2,5742
2022-01-05 13:55:00+05:30,38.2,38.2,37.8,38.1,8943
2022-01-05 14:00:00+05:30,38.1,38.25,37.95,38.15,5591
2022-01-05 14:05:00+05:30,38.15,38.15,37.95,38.0,1266
2022-01-05 14:10:00+05:30,37.95,38.0,37.85,37.9,2941
2022-01-05 14:15:00+05:30,37.85,37.95,37.85,37.95,772
2022-01-05 14:20:00+05:30,37.95,37.95,37.85,37.9,4802
2022-01-05 14:25:00+05:30,37.9,37.9,37.8,37.8,496
2022-01-05 14:30:00+05:30,37.8,38.0,37.7,38.0,23270
2022-01-05 14:35:00+05:30,38.0,38.1,37.95,37.95,4052
2022-01-05 14:40:00+05:30,37.95,38.15,37.9,38.0,5857
2022-01-05 14:45:00+05:30,38.0,38.2,37.7,37.9,13657
2022-01-05 14:50:00+05:30,37.9,37.9,37.65,37.85,1675
2022-01-05 14:55:00+05:30,37.85,37.85,37.7,37.8,668
2022-01-05 15:00:00+05:30,37.8,37.85,37.7,37.7,3596
2022-01-05 15:05:00+05:30,37.7,38.1,37.7,38.1,7170
2022-01-05 15:10:00+05:30,38.1,38.1,38.0,38.05,3564
2022-01-05 15:15:00+05:30,38.0,38.05,38.0,38.0,17336
2022-01-05 15:20:00+05:30,38.0,38.0,37.7,37.85,4655
2022-01-05 15:25:00+05:30,37.85,38.0,37.8,38.0,17459
2022-01-06 09:15:00+05:30,37.7,37.8,37.25,37.65,20578
2022-01-06 09:20:00+05:30,37.65,38.15,37.65,37.75,21070
2022-01-06 09:25:00+05:30,37.75,37.95,37.75,37.95,3376
2022-01-06 09:30:00+05:30,37.95,37.95,37.75,37.75,10207
2022-01-06 09:35:00+05:30,37.75,37.75,37.3,37.3,8247
2022-01-06 09:40:00+05:30,37.3,37.65,37.3,37.55,3487
2022-01-06 09:45:00+05:30,37.55,37.7,37.5,37.6,7680
2022-01-06 09:50:00+05:30,37.6,37.65,37.5,37.65,5140
2022-01-06 09:55:00+05:30,37.7,37.7,37.5,37.5,3150
2022-01-06 10:00:00+05:30,37.5,37.7,37.5,37.65,1907
2022-01-06 10:05:00+05:30,37.65,37.95,37.6,37.95,20438
2022-01-06 10:10:00+05:30,37.95,38.2,37.95,38.0,8728
2022-01-06 10:15:00+05:30,38.0,38.15,37.95,38.05,4227
2022-01-06 10:20:00+05:30,38.05,38.1,37.8,37.9,7276
2022-01-06 10:25:00+05:30,37.9,37.9,37.8,37.9,1358
2022-01-06 10:30:00+05:30,37.85,37.85,37.75,37.75,2374
2022-01-06 10:35:00+05:30,37.7,37.75,37.7,37.75,4037
2022-01-06 10:40:00+05:30,37.75,37.85,37.7,37.75,2931
2022-01-06 10:45:00+05:30,37.75,37.75,37.65,37.7,23665
2022-01-06 10:50:00+05:30,37.75,37.75,37.7,37.7,2273
2022-01-06 10:55:00+05:30,37.85,38.0,37.75,37.8,8917
2022-01-06 11:00:00+05:30,37.8,38.0,37.75,38.0,9174
2022-01-06 11:05:00+05:30,38.0,38.0,37.7,37.7,4864
2022-01-06 11:10:00+05:30,37.7,37.9,37.7,37.9,2448
2022-01-06 11:15:00+05:30,37.9,37.9,37.8,37.8,408
2022-01-06 11:20:00+05:30,37.8,37.8,37.7,37.75,1014
2022-01-06 11:25:00+05:30,37.75,37.85,37.75,37.85,1978
2022-01-06 11:30:00+05:30,37.85,37.9,37.75,37.9,2235
2022-01-06 11:35:00+05:30,37.8,37.9,37.8,37.8,2163
2022-01-06 11:40:00+05:30,37.8,37.85,37.75,37.75,487
2022-01-06 11:45:00+05:30,37.75,37.85,37.75,37.75,588
2022-01-06 11:50:00+05:30,37.75,37.9,37.75,37.85,1294
2022-01-06 11:55:00+05:30,37.85,38.15,37.8,38.15,7953
2022-01-06 12:00:00+05:30,38.15,38.15,37.75,37.85,2362
2022-01-06 12:05:00+05:30,37.85,38.0,37.85,38.0,1195
2022-01-06 12:10:00+05:30,38.0,38.0,37.8,37.9,727
2022-01-06 12:15:00+05:30,37.9,37.95,37.8,37.9,1783
