date,open,high,low,close,volume
2022-02-03 13:50:00+05:30,74.05,74.05,74.05,74.05,0
2022-02-03 13:55:00+05:30,74.05,74.05,74.05,74.05,45
2022-02-03 14:05:00+05:30,74.05,74.05,74.05,74.05,0
2022-02-03 14:10:00+05:30,74.05,74.05,74.05,74.05,0
2022-02-03 14:20:00+05:30,74.05,74.05,74.05,74.05,0
2022-02-03 14:25:00+05:30,74.05,74.05,74.05,74.05,415
2022-02-03 14:30:00+05:30,74.05,74.05,74.05,74.05,0
2022-02-03 14:40:00+05:30,73.9,73.9,73.9,73.9,5
2022-02-03 14:45:00+05:30,73.9,73.9,73.9,73.9,0
2022-02-03 14:50:00+05:30,74.5,74.5,74.5,74.5,9
2022-02-03 14:55:00+05:30,73.95,74.45,73.95,74.45,63
2022-02-03 15:00:00+05:30,74.45,74.45,74.45,74.45,0
2022-02-03 15:05:00+05:30,74.4,74.4,73.9,73.9,110
2022-02-03 15:10:00+05:30,73.9,74.25,73.9,74.0,118
2022-02-03 15:15:00+05:30,74.0,74.2,73.9,73.9,64
2022-02-03 15:20:00+05:30,73.9,74.15,73.7,73.7,633
2022-02-03 15:25:00+05:30,73.7,74.25,73.2,74.25,1123
2022-02-04 09:15:00+05:30,74.3,75.3,74.3,74.65,10
2022-02-04 09:20:00+05:30,74.65,75.35,74.05,75.15,209
2022-02-04 09:25:00+05:30,75.0,75.2,74.2,74.6,192
2022-02-04 09:30:00+05:30,74.6,74.6,74.2,74.2,52
2022-02-04 09:35:00+05:30,74.45,74.45,74.05,74.15,136
2022-02-04 09:40:00+05:30,74.45,79.05,74.45,77.5,5308
2022-02-04 09:45:00+05:30,77.5,77.5,76.6,76.75,12842
2022-02-04 09:50:00+05:30,76.75,76.75,76.5,76.5,929
2022-02-04 09:55:00+05:30,76.5,76.5,76.4,76.5,41
2022-02-04 10:00:00+05:30,76.5,76.7,76.5,76.7,64
2022-02-04 10:05:00+05:30,76.7,76.7,76.7,76.7,0
2022-02-04 10:10:00+05:30,76.7,76.7,76.0,76.0,982
2022-02-04 10:15:00+05:30,76.0,76.15,75.7,76.15,400
2022-02-04 10:20:00+05:30,76.15,76.15,75.5,75.8,286
2022-02-04 10:25:00+05:30,75.8,75.8,75.65,75.65,50
2022-02-04 10:30:00+05:30,75.65,75.65,75.5,75.5,35
2022-02-04 10:35:00+05:30,75.5,75.55,75.25,75.55,135
2022-02-04 10:40:00+05:30,75.55,75.55,75.55,75.55,0
2022-02-04 10:45:00+05:30,75.55,75.55,75.0,75.5,792
2022-02-04 10:50:00+05:30,75.5,75.5,75.5,75.5,0
2022-02-04 10:55:00+05:30,75.5,75.5,75.3,75.45,26
2022-02-04 11:00:00+05:30,75.45,76.4,75.45,75.7,702
2022-02-04 11:05:00+05:30,75.7,75.7,75.7,75.7,0
2022-02-04 11:10:00+05:30,75.7,75.7,75.7,75.7,0
2022-02-04 11:15:00+05:30,75.0,75.0,74.55,74.55,755
2022-02-04 11:20:00+05:30,74.55,74.6,74.55,74.55,466
2022-02-04 11:25:00+05:30,74.55,75.3,74.5,75.3,632
2022-02-04 11:30:00+05:30,75.3,75.3,75.3,75.3,0
2022-02-04 11:35:00+05:30,74.45,74.9,74.45,74.9,148
2022-02-04 11:40:00+05:30,74.9,74.9,74.9,74.9,0
2022-02-04 11:45:00+05:30,74.9,74.9,74.9,74.9,0
2022-02-04 11:50:00+05:30,74.9,74.9,74.6,74.65,15005
2022-02-04 11:55:00+05:30,74.6,74.6,74.55,74.55,10
2022-02-04 12:00:00+05:30,74.55,74.55,74.45,74.45,105
2022-02-04 12:05:00+05:30,74.45,74.7,74.45,74.7,8
2022-02-04 12:10:00+05:30,74.7,74.7,74.7,74.7,0
2022-02-04 12:15:00+05:30,74.7,74.7,74.55,74.55,1
2022-02-04 12:25:00+05:30,74.55,74.55,74.55,74.55,0
2022-02-04 12:30:00+05:30,74.55,74.8,74.55,74.8,203
2022-02-04 12:35:00+05:30,74.8,74.8,74.8,74.8,0
2022-02-04 12:40:00+05:30,74.75,74.75,74.75,74.75,50
2022-02-04 12:50:00+05:30,74.75,74.75,74.75,74.75,50
2022-02-04 12:55:00+05:30,74.75,74.75,74.75,74.75,1
2022-02-04 13:00:00+05:30,74.75,74.75,74.75,74.75,149
2022-02-04 13:05:00+05:30,74.75,74.75,74.75,74.75,0
2022-02-04 13:10:00+05:30,74.75,74.75,74.75,74.75,153
2022-02-04 13:15:00+05:30,74.7,74.95,74.7,74.75,811
2022-02-04 13:20:00+05:30,74.75,74.75,74.75,74.75,0
2022-02-04 13:35:00+05:30,74.7,74.7,74.7,74.7,21
2022-02-04 13:40:00+05:30,74.65,74.65,74.65,74.65,30
2022-02-04 13:45:00+05:30,74.65,74.65,74.3,74.3,36
2022-02-04 13:50:00+05:30,74.3,74.3,74.3,74.3,0
2022-02-04 13:55:00+05:30,74.3,74.3,74.3,74.3,0
2022-02-04 14:05:00+05:30,74.3,74.3,74.3,74.3,0
2022-02-04 14:10:00+05:30,74.6,74.6,74.6,74.6,122
2022-02-04 14:15:00+05:30,74.6,75.0,74.6,75.0,200
2022-02-04 14:25:00+05:30,74.85,74.85,74.85,74.85,32
2022-02-04 14:30:00+05:30,75.0,75.0,75.0,75.0,1
2022-02-04 14:35:00+05:30,74.6,74.6,74.6,74.6,15
2022-02-04 14:40:00+05:30,74.6,74.6,74.45,74.45,74
2022-02-04 14:45:00+05:30,74.45,74.45,74.0,74.0,104
2022-02-04 14:50:00+05:30,74.5,74.8,74.3,74.5,3317
2022-02-04 14:55:00+05:30,74.5,74.5,74.5,74.5,0
2022-02-04 15:00:00+05:30,74.45,74.45,74.2,74.2,275
2022-02-04 15:05:00+05:30,74.2,74.2,74.2,74.2,0
2022-02-04 15:10:00+05:30,74.2,74.5,74.2,74.5,20
2022-02-04 15:15:00+05:30,74.5,74.5,74.3,74.3,85
2022-02-04 15:20:00+05:30,74.3,74.5,74.15,74.15,152
2022-02-04 15:25:00+05:30,74.1,74.5,74.0,74.45,1025
2022-02-07 09:15:00+05:30,74.4,83.4,74.4,80.0,8407
2022-02-07 09:20:00+05:30,79.65,87.3,79.65,87.05,51253
2022-02-07 09:25:00+05:30,87.05,87.3,87.0,87.25,25712
2022-02-07 09:30:00+05:30,87.25,89.15,87.05,89.15,42119
2022-02-07 09:35:00+05:30,89.15,89.15,89.15,89.15,657
2022-02-07 09:40:00+05:30,89.15,89.15,89.15,89.15,1500
2022-02-07 09:45:00+05:30,89.15,89.15,89.15,89.15,76
2022-02-07 09:50:00+05:30,89.15,89.15,89.15,89.15,966
2022-02-07 09:55:00+05:30,89.15,89.15,89.15,89.15,10
2022-02-07 10:00:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 10:05:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 10:10:00+05:30,89.15,89.15,89.15,89.15,700
2022-02-07 10:20:00+05:30,89.15,89.15,89.15,89.15,1145
2022-02-07 10:25:00+05:30,89.15,89.15,89.15,89.15,552
2022-02-07 10:30:00+05:30,89.15,89.15,89.15,89.15,100
2022-02-07 10:35:00+05:30,89.15,89.15,89.15,89.15,450
2022-02-07 10:40:00+05:30,89.15,89.15,89.15,89.15,302
2022-02-07 10:45:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 10:50:00+05:30,89.15,89.15,89.15,89.15,304
2022-02-07 10:55:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 11:00:00+05:30,89.15,89.15,89.15,89.15,79
2022-02-07 11:05:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 11:10:00+05:30,89.15,89.15,89.15,89.15,100
2022-02-07 11:15:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 11:20:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 11:25:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 11:30:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 11:35:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 11:40:00+05:30,89.15,89.15,89.15,89.15,54
2022-02-07 11:45:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 11:50:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 11:55:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 12:00:00+05:30,89.15,89.15,89.15,89.15,105
2022-02-07 12:05:00+05:30,89.15,89.15,89.15,89.15,150
2022-02-07 12:10:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 12:15:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 12:20:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 12:25:00+05:30,89.15,89.15,89.15,89.15,60
2022-02-07 12:30:00+05:30,89.15,89.15,89.15,89.15,100
2022-02-07 12:35:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 12:40:00+05:30,89.15,89.15,89.15,89.15,60
2022-02-07 12:45:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 12:50:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 12:55:00+05:30,89.15,89.15,89.15,89.15,500
2022-02-07 13:00:00+05:30,89.15,89.15,89.15,89.15,500
2022-02-07 13:05:00+05:30,89.15,89.15,89.15,89.15,600
2022-02-07 13:10:00+05:30,89.15,89.15,89.15,89.15,400
2022-02-07 13:15:00+05:30,89.15,89.15,89.15,89.15,1000
2022-02-07 13:20:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 13:25:00+05:30,89.15,89.15,89.15,89.15,100
2022-02-07 13:30:00+05:30,89.15,89.15,89.15,89.15,1000
2022-02-07 13:35:00+05:30,89.15,89.15,89.15,89.15,2
2022-02-07 13:40:00+05:30,89.15,89.15,89.15,89.15,5
2022-02-07 13:50:00+05:30,89.15,89.15,89.15,89.15,1000
2022-02-07 13:55:00+05:30,89.15,89.15,89.15,89.15,4
2022-02-07 14:00:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:05:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:10:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:15:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:20:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:25:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:30:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:35:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:40:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:45:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:50:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 14:55:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 15:00:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 15:05:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-07 15:10:00+05:30,89.15,89.15,89.15,89.15,99
2022-02-07 15:15:00+05:30,89.15,89.15,89.15,89.15,100
2022-02-07 15:20:00+05:30,89.15,89.15,89.15,89.15,1
2022-02-07 15:25:00+05:30,89.15,89.15,89.15,89.15,0
2022-02-08 09:15:00+05:30,99.0,106.95,99.0,106.95,109458
2022-02-08 09:20:00+05:30,106.95,106.95,106.95,106.95,1318
2022-02-08 09:25:00+05:30,106.95,106.95,106.95,106.95,301
2022-02-08 09:30:00+05:30,106.95,106.95,106.95,106.95,95
2022-02-08 09:35:00+05:30,106.95,106.95,106.95,106.95,225
2022-02-08 09:40:00+05:30,106.95,106.95,106.95,106.95,150
2022-02-08 09:45:00+05:30,106.95,106.95,106.95,106.95,40
2022-02-08 09:50:00+05:30,106.95,106.95,106.95,106.95,1000
2022-02-08 09:55:00+05:30,106.95,106.95,106.95,106.95,105
2022-02-08 10:00:00+05:30,106.95,106.95,106.95,106.95,5
2022-02-08 10:05:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 10:10:00+05:30,106.95,106.95,106.95,106.95,488
2022-02-08 10:15:00+05:30,106.95,106.95,106.95,106.95,60
2022-02-08 10:20:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 10:25:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 10:30:00+05:30,106.95,106.95,103.0,104.25,73870
2022-02-08 10:35:00+05:30,104.9,106.95,104.9,106.95,9586
2022-02-08 10:40:00+05:30,106.95,106.95,103.55,106.1,60795
2022-02-08 10:45:00+05:30,106.85,106.95,102.1,106.95,16555
2022-02-08 10:50:00+05:30,106.65,106.95,105.75,106.25,6605
2022-02-08 10:55:00+05:30,106.25,106.95,103.0,106.8,28674
2022-02-08 11:00:00+05:30,106.9,106.95,106.9,106.95,26303
2022-02-08 11:05:00+05:30,106.95,106.95,106.95,106.95,5500
2022-02-08 11:10:00+05:30,106.95,106.95,106.95,106.95,2872
2022-02-08 11:15:00+05:30,106.95,106.95,106.95,106.95,275
2022-02-08 11:20:00+05:30,106.95,106.95,106.95,106.95,7
2022-02-08 11:25:00+05:30,106.95,106.95,106.95,106.95,250
2022-02-08 11:30:00+05:30,106.95,106.95,106.95,106.95,100
2022-02-08 11:35:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 11:40:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 11:45:00+05:30,106.95,106.95,106.95,106.95,10
2022-02-08 11:50:00+05:30,106.95,106.95,106.95,106.95,75
2022-02-08 11:55:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 12:00:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 12:05:00+05:30,106.95,106.95,106.95,106.95,100
2022-02-08 12:10:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 12:15:00+05:30,106.95,106.95,106.95,106.95,20
2022-02-08 12:20:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 12:25:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 12:30:00+05:30,106.95,106.95,106.95,106.95,29
2022-02-08 12:35:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 12:40:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 12:45:00+05:30,106.95,106.95,106.95,106.95,70
2022-02-08 12:50:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 12:55:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 13:00:00+05:30,106.95,106.95,106.95,106.95,15
2022-02-08 13:05:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 13:10:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 13:15:00+05:30,106.95,106.95,106.95,106.95,33
2022-02-08 13:20:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 13:25:00+05:30,106.95,106.95,106.95,106.95,25
2022-02-08 13:30:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 13:35:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 13:40:00+05:30,106.95,106.95,106.95,106.95,208
2022-02-08 13:45:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 13:50:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 13:55:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 14:00:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 14:05:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 14:10:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 14:15:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 14:20:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 14:25:00+05:30,106.95,106.95,106.95,106.95,1
2022-02-08 14:30:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 14:35:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 14:40:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 14:45:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 14:50:00+05:30,106.95,106.95,106.95,106.95,50
2022-02-08 14:55:00+05:30,106.95,106.95,106.95,106.95,1
2022-02-08 15:00:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 15:05:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 15:10:00+05:30,106.95,106.95,106.95,106.95,110
2022-02-08 15:15:00+05:30,106.95,106.95,106.95,106.95,13
2022-02-08 15:20:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-08 15:25:00+05:30,106.95,106.95,106.95,106.95,0
2022-02-09 09:15:00+05:30,117.5,117.6,117.5,117.6,31224
2022-02-09 09:20:00+05:30,117.6,117.6,117.6,117.6,1443
2022-02-09 09:25:00+05:30,117.6,117.6,117.6,117.6,206
2022-02-09 09:30:00+05:30,117.6,117.6,117.6,117.6,389
2022-02-09 09:35:00+05:30,117.6,117.6,117.6,117.6,50
2022-02-09 09:40:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 09:45:00+05:30,117.6,117.6,117.6,117.6,1
2022-02-09 09:50:00+05:30,117.6,117.6,117.6,117.6,9
2022-02-09 09:55:00+05:30,117.6,117.6,117.6,117.6,52
2022-02-09 10:00:00+05:30,117.6,117.6,117.6,117.6,1210
2022-02-09 10:05:00+05:30,117.6,117.6,117.6,117.6,375
2022-02-09 10:10:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 10:15:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 10:20:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 10:25:00+05:30,117.6,117.6,117.6,117.6,54
2022-02-09 10:30:00+05:30,117.6,117.6,117.6,117.6,504
2022-02-09 10:35:00+05:30,117.6,117.6,117.6,117.6,1410
2022-02-09 10:40:00+05:30,117.6,117.6,117.6,117.6,11
2022-02-09 10:45:00+05:30,117.6,117.6,117.6,117.6,50
2022-02-09 10:50:00+05:30,117.6,117.6,117.6,117.6,10
2022-02-09 10:55:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 11:00:00+05:30,117.6,117.6,117.6,117.6,6214
2022-02-09 11:05:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 11:10:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 11:15:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 11:20:00+05:30,117.6,117.6,117.6,117.6,505
2022-02-09 11:25:00+05:30,117.6,117.6,117.6,117.6,19
2022-02-09 11:30:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 11:35:00+05:30,117.6,117.6,117.6,117.6,200
2022-02-09 11:40:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 11:45:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 11:50:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 11:55:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 12:00:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 12:05:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 12:10:00+05:30,117.6,117.6,117.6,117.6,5
2022-02-09 12:15:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 12:20:00+05:30,117.6,117.6,117.6,117.6,52
2022-02-09 12:25:00+05:30,117.6,117.6,117.6,117.6,30
2022-02-09 12:30:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 12:35:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 12:40:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 12:45:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 12:50:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 12:55:00+05:30,117.6,117.6,117.6,117.6,59
2022-02-09 13:00:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 13:05:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 13:15:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 13:20:00+05:30,117.6,117.6,117.6,117.6,100
2022-02-09 13:25:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 13:30:00+05:30,117.6,117.6,117.6,117.6,50
2022-02-09 13:35:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 13:40:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 13:45:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 13:50:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 13:55:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 14:00:00+05:30,117.6,117.6,117.6,117.6,10
2022-02-09 14:05:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 14:10:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 14:15:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 14:20:00+05:30,117.6,117.6,117.6,117.6,12
2022-02-09 14:25:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 14:30:00+05:30,117.6,117.6,117.6,117.6,5
2022-02-09 14:35:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 14:40:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 14:45:00+05:30,117.6,117.6,117.6,117.6,1
2022-02-09 14:50:00+05:30,117.6,117.6,117.6,117.6,3
2022-02-09 14:55:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 15:00:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 15:05:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 15:10:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 15:15:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 15:20:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-09 15:25:00+05:30,117.6,117.6,117.6,117.6,0
2022-02-10 09:15:00+05:30,129.35,129.35,110.15,121.2,212586
2022-02-10 09:20:00+05:30,121.0,126.95,121.0,125.0,63734
2022-02-10 09:25:00+05:30,125.0,126.0,121.65,121.7,21490
2022-02-10 09:30:00+05:30,121.7,126.0,121.5,125.85,33324
2022-02-10 09:35:00+05:30,125.75,129.0,125.0,128.7,50983
2022-02-10 09:40:00+05:30,128.7,129.35,128.15,129.35,32602
2022-02-10 09:45:00+05:30,129.35,129.35,129.35,129.35,771
2022-02-10 09:50:00+05:30,129.35,129.35,129.35,129.35,369
2022-02-10 09:55:00+05:30,129.35,129.35,129.35,129.35,355
2022-02-10 10:00:00+05:30,129.35,129.35,129.35,129.35,54
2022-02-10 10:05:00+05:30,129.35,129.35,129.35,129.35,26
2022-02-10 10:10:00+05:30,129.35,129.35,129.35,129.35,101
2022-02-10 10:15:00+05:30,129.35,129.35,129.35,129.35,130
2022-02-10 10:20:00+05:30,129.35,129.35,129.35,129.35,375
2022-02-10 10:25:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 10:30:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 10:35:00+05:30,129.35,129.35,129.35,129.35,200
2022-02-10 10:40:00+05:30,129.35,129.35,129.35,129.35,5
2022-02-10 10:45:00+05:30,129.35,129.35,129.35,129.35,10069
2022-02-10 10:50:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 10:55:00+05:30,129.35,129.35,129.35,129.35,10
2022-02-10 11:00:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 11:05:00+05:30,129.35,129.35,129.35,129.35,100
2022-02-10 11:10:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 11:15:00+05:30,129.35,129.35,129.35,129.35,75
2022-02-10 11:20:00+05:30,129.35,129.35,129.35,129.35,100
2022-02-10 11:25:00+05:30,129.35,129.35,129.35,129.35,1
2022-02-10 11:30:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 11:35:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 11:40:00+05:30,129.35,129.35,129.35,129.35,220
2022-02-10 11:45:00+05:30,129.35,129.35,129.35,129.35,3
2022-02-10 11:50:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 11:55:00+05:30,129.35,129.35,129.35,129.35,3450
2022-02-10 12:00:00+05:30,129.35,129.35,129.35,129.35,2087
2022-02-10 12:05:00+05:30,129.35,129.35,129.35,129.35,37
2022-02-10 12:10:00+05:30,129.35,129.35,129.35,129.35,26
2022-02-10 12:15:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 12:20:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 12:25:00+05:30,129.35,129.35,129.35,129.35,268
2022-02-10 12:30:00+05:30,129.35,129.35,129.35,129.35,20
2022-02-10 12:35:00+05:30,129.35,129.35,129.35,129.35,1100
2022-02-10 12:40:00+05:30,129.35,129.35,129.35,129.35,5
2022-02-10 12:45:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 12:50:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 12:55:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 13:00:00+05:30,129.35,129.35,129.35,129.35,28
2022-02-10 13:05:00+05:30,129.35,129.35,129.35,129.35,1000
2022-02-10 13:10:00+05:30,129.35,129.35,129.35,129.35,500
2022-02-10 13:15:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 13:20:00+05:30,129.35,129.35,129.35,129.35,10003
2022-02-10 13:25:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 13:30:00+05:30,129.35,129.35,129.35,129.35,25
2022-02-10 13:35:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 13:40:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 13:45:00+05:30,129.35,129.35,129.35,129.35,301
2022-02-10 13:50:00+05:30,129.35,129.35,129.35,129.35,1712
2022-02-10 13:55:00+05:30,129.35,129.35,129.35,129.35,9
2022-02-10 14:00:00+05:30,129.35,129.35,129.35,129.35,5
2022-02-10 14:05:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 14:10:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 14:15:00+05:30,129.35,129.35,129.35,129.35,250
2022-02-10 14:20:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 14:25:00+05:30,129.35,129.35,129.35,129.35,5
2022-02-10 14:30:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 14:35:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 14:40:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 14:45:00+05:30,129.35,129.35,129.35,129.35,20
2022-02-10 14:50:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 14:55:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 15:00:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-10 15:05:00+05:30,129.35,129.35,129.35,129.35,1
2022-02-10 15:10:00+05:30,129.35,129.35,129.35,129.35,200
2022-02-10 15:15:00+05:30,129.35,129.35,129.35,129.35,1000
2022-02-10 15:20:00+05:30,129.35,129.35,129.35,129.35,50
2022-02-10 15:25:00+05:30,129.35,129.35,129.35,129.35,0
2022-02-11 09:15:00+05:30,136.4,142.25,131.1,141.8,66127
2022-02-11 09:20:00+05:30,140.95,142.25,140.0,141.05,76483
2022-02-11 09:25:00+05:30,141.05,141.55,138.25,139.85,27191
2022-02-11 09:30:00+05:30,139.85,139.95,138.05,139.0,19150
2022-02-11 09:35:00+05:30,139.0,142.25,139.0,141.3,57384
2022-02-11 09:40:00+05:30,141.3,141.3,140.45,140.85,2397
2022-02-11 09:45:00+05:30,140.85,142.25,139.55,142.25,20530
2022-02-11 09:50:00+05:30,142.25,142.25,141.05,142.25,3337
2022-02-11 09:55:00+05:30,141.25,142.25,141.2,142.25,5758
2022-02-11 10:00:00+05:30,142.25,142.25,142.25,142.25,169
2022-02-11 10:05:00+05:30,142.25,142.25,141.0,141.0,14533
2022-02-11 10:10:00+05:30,141.0,141.9,140.65,141.85,552
2022-02-11 10:15:00+05:30,141.85,141.85,132.05,134.8,16923
2022-02-11 10:20:00+05:30,134.0,139.9,133.15,139.9,6839
