date,open,high,low,close,volume
2021-09-09 14:30:00+05:30,596.55,596.55,596.55,596.55,12
2021-09-09 14:35:00+05:30,596.55,596.55,596.55,596.55,0
2021-09-09 14:40:00+05:30,596.55,596.55,596.55,596.55,0
2021-09-09 14:45:00+05:30,596.55,596.55,596.55,596.55,2
2021-09-09 14:50:00+05:30,596.55,599.9,596.55,599.9,50
2021-09-09 15:00:00+05:30,599.9,599.9,599.9,599.9,0
2021-09-09 15:05:00+05:30,599.9,599.9,599.9,599.9,0
2021-09-09 15:10:00+05:30,599.9,603.4,599.9,603.4,391
2021-09-09 15:15:00+05:30,603.4,603.4,603.4,603.4,0
2021-09-09 15:20:00+05:30,603.4,604.0,597.5,604.0,10
2021-09-09 15:25:00+05:30,604.0,609.65,601.1,606.7,183
2021-09-13 09:20:00+05:30,601.0,601.0,601.0,601.0,0
2021-09-13 09:25:00+05:30,601.0,601.0,601.0,601.0,0
2021-09-13 09:30:00+05:30,604.45,604.45,595.0,595.0,154
2021-09-13 09:35:00+05:30,595.0,602.0,595.0,602.0,1
2021-09-13 09:40:00+05:30,602.0,602.0,602.0,602.0,0
2021-09-13 09:45:00+05:30,602.0,602.0,602.0,602.0,0
2021-09-13 09:50:00+05:30,602.0,602.0,602.0,602.0,0
2021-09-13 09:55:00+05:30,602.0,602.0,602.0,602.0,0
2021-09-13 10:00:00+05:30,595.65,595.65,595.65,595.65,10
2021-09-13 10:05:00+05:30,595.65,599.3,595.65,596.3,35
2021-09-13 10:10:00+05:30,596.3,605.0,596.3,605.0,239
2021-09-13 10:15:00+05:30,606.0,607.0,597.55,603.0,259
2021-09-13 10:20:00+05:30,603.0,603.0,600.45,600.85,47
2021-09-13 10:25:00+05:30,600.85,600.85,600.05,600.05,10
2021-09-13 10:30:00+05:30,600.05,600.05,597.85,597.85,10
2021-09-13 10:35:00+05:30,597.85,597.85,597.85,597.85,0
2021-09-13 10:40:00+05:30,597.85,600.85,597.55,597.55,33
2021-09-13 10:45:00+05:30,597.55,597.65,596.0,596.0,300
2021-09-13 10:50:00+05:30,596.0,596.0,596.0,596.0,0
2021-09-13 10:55:00+05:30,596.0,596.0,596.0,596.0,0
2021-09-13 11:00:00+05:30,596.0,596.0,596.0,596.0,0
2021-09-13 11:05:00+05:30,596.0,596.0,596.0,596.0,0
2021-09-13 11:10:00+05:30,596.0,602.0,596.0,602.0,1
2021-09-13 11:15:00+05:30,602.0,602.9,599.2,602.9,397
2021-09-13 11:20:00+05:30,602.9,603.55,598.2,598.2,465
2021-09-13 11:25:00+05:30,598.2,602.2,598.2,601.8,529
2021-09-13 11:30:00+05:30,601.8,612.85,598.0,601.25,542
2021-09-13 11:35:00+05:30,601.25,603.8,598.8,598.9,389
2021-09-13 11:40:00+05:30,598.8,602.0,598.0,601.0,339
2021-09-13 11:45:00+05:30,601.0,602.0,598.6,598.6,497
2021-09-13 11:50:00+05:30,598.6,601.65,598.1,599.2,153
2021-09-13 11:55:00+05:30,599.2,599.2,599.2,599.2,0
2021-09-13 12:00:00+05:30,599.2,599.2,599.2,599.2,0
2021-09-13 12:05:00+05:30,599.2,599.2,599.2,599.2,0
2021-09-13 12:10:00+05:30,599.2,599.2,599.2,599.2,0
2021-09-13 12:15:00+05:30,599.2,599.2,599.2,599.2,0
2021-09-13 12:20:00+05:30,599.2,599.2,599.2,599.2,0
2021-09-13 12:25:00+05:30,599.2,599.2,599.2,599.2,0
2021-09-13 12:30:00+05:30,599.2,599.2,599.2,599.2,0
2021-09-13 12:35:00+05:30,597.9,597.9,597.9,597.9,5
2021-09-13 12:40:00+05:30,597.9,597.9,597.9,597.9,20
2021-09-13 12:45:00+05:30,597.9,597.9,597.9,597.9,0
2021-09-13 12:50:00+05:30,597.9,600.3,597.9,600.0,15
2021-09-13 13:00:00+05:30,600.0,600.0,600.0,600.0,10
2021-09-13 13:05:00+05:30,600.0,600.0,600.0,600.0,0
2021-09-13 13:10:00+05:30,600.0,600.3,600.0,600.3,6
2021-09-13 13:15:00+05:30,600.3,600.3,600.3,600.3,0
2021-09-13 13:20:00+05:30,600.3,600.3,600.0,600.0,13
2021-09-13 13:25:00+05:30,600.0,600.0,600.0,600.0,0
2021-09-13 13:35:00+05:30,600.0,600.0,600.0,600.0,0
2021-09-13 13:45:00+05:30,600.0,600.0,600.0,600.0,0
2021-09-13 14:00:00+05:30,600.0,600.0,600.0,600.0,0
2021-09-13 14:10:00+05:30,600.0,600.0,600.0,600.0,44
2021-09-13 14:15:00+05:30,600.0,600.0,600.0,600.0,0
2021-09-13 14:20:00+05:30,600.0,600.0,600.0,600.0,41
2021-09-13 14:25:00+05:30,600.0,601.95,600.0,601.95,31
2021-09-13 14:30:00+05:30,601.95,607.65,598.75,607.65,217
2021-09-13 14:35:00+05:30,607.65,608.95,600.0,605.3,558
2021-09-13 14:40:00+05:30,605.3,605.3,599.45,602.05,340
2021-09-13 14:45:00+05:30,602.05,603.0,597.9,597.9,28
2021-09-13 14:50:00+05:30,597.9,603.95,597.9,603.95,332
2021-09-13 14:55:00+05:30,603.95,603.95,597.95,601.0,602
2021-09-13 15:00:00+05:30,601.0,601.65,599.0,601.65,64
2021-09-13 15:05:00+05:30,601.65,601.65,601.65,601.65,0
2021-09-13 15:10:00+05:30,601.65,602.15,599.7,599.7,55
2021-09-13 15:15:00+05:30,602.95,618.9,600.9,617.85,91
2021-09-13 15:20:00+05:30,617.85,617.85,613.0,613.0,14
2021-09-13 15:25:00+05:30,613.0,613.0,613.0,613.0,42
2021-09-14 09:15:00+05:30,590.0,613.2,590.0,611.0,266
2021-09-14 09:20:00+05:30,611.0,611.0,601.0,608.35,626
2021-09-14 09:25:00+05:30,608.35,609.0,596.0,600.8,733
2021-09-14 09:30:00+05:30,600.95,611.0,600.95,609.35,567
2021-09-14 09:35:00+05:30,609.35,609.35,603.65,608.95,509
2021-09-14 09:40:00+05:30,608.95,610.85,603.2,610.85,419
2021-09-14 09:45:00+05:30,610.85,610.85,604.65,609.2,837
2021-09-14 09:50:00+05:30,609.2,610.45,605.0,610.45,464
2021-09-14 09:55:00+05:30,610.45,610.45,605.05,605.05,18
2021-09-14 10:00:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 10:05:00+05:30,605.05,609.6,605.05,606.85,445
2021-09-14 10:10:00+05:30,606.85,610.35,605.05,605.05,64
2021-09-14 10:15:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 10:20:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 10:25:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 10:30:00+05:30,605.05,609.0,605.05,605.2,126
2021-09-14 10:35:00+05:30,605.2,611.0,605.2,606.9,457
2021-09-14 10:40:00+05:30,606.9,610.2,606.0,606.0,91
2021-09-14 10:45:00+05:30,606.0,606.3,606.0,606.3,5
2021-09-14 10:50:00+05:30,606.3,609.3,606.3,606.35,75
2021-09-14 10:55:00+05:30,610.0,610.0,610.0,610.0,1000
2021-09-14 11:00:00+05:30,607.0,607.0,607.0,607.0,4
2021-09-14 11:05:00+05:30,607.0,607.0,607.0,607.0,12
2021-09-14 11:20:00+05:30,607.0,607.0,607.0,607.0,10
2021-09-14 11:25:00+05:30,607.0,607.0,607.0,607.0,0
2021-09-14 11:35:00+05:30,609.7,610.0,609.7,610.0,23
2021-09-14 11:40:00+05:30,610.0,610.0,610.0,610.0,0
2021-09-14 11:45:00+05:30,610.0,610.0,610.0,610.0,0
2021-09-14 11:50:00+05:30,610.0,610.0,610.0,610.0,0
2021-09-14 11:55:00+05:30,610.0,610.0,610.0,610.0,0
2021-09-14 12:15:00+05:30,610.0,610.0,610.0,610.0,0
2021-09-14 12:20:00+05:30,607.0,607.0,607.0,607.0,25
2021-09-14 12:25:00+05:30,607.0,607.0,607.0,607.0,0
2021-09-14 12:30:00+05:30,607.0,607.0,607.0,607.0,9
2021-09-14 12:35:00+05:30,607.0,607.0,607.0,607.0,0
2021-09-14 12:45:00+05:30,607.0,607.0,605.5,605.5,48
2021-09-14 12:50:00+05:30,605.5,605.5,605.5,605.5,25
2021-09-14 12:55:00+05:30,605.5,605.5,605.5,605.5,0
2021-09-14 13:00:00+05:30,609.65,609.65,605.05,605.05,2
2021-09-14 13:05:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 13:15:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 13:20:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 13:25:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 13:30:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 13:35:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 13:40:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 13:45:00+05:30,605.05,605.05,605.05,605.05,0
2021-09-14 13:50:00+05:30,605.05,605.05,603.05,603.05,100
2021-09-14 13:55:00+05:30,603.05,603.05,603.05,603.05,0
2021-09-14 14:00:00+05:30,603.05,603.05,603.05,603.05,0
2021-09-14 14:05:00+05:30,603.05,603.05,603.05,603.05,0
2021-09-14 14:10:00+05:30,603.05,605.0,603.05,605.0,1
2021-09-14 14:15:00+05:30,605.0,605.0,605.0,605.0,5
2021-09-14 14:20:00+05:30,605.0,605.0,605.0,605.0,0
2021-09-14 14:25:00+05:30,605.0,605.0,605.0,605.0,0
2021-09-14 14:30:00+05:30,605.0,605.0,605.0,605.0,0
2021-09-14 14:35:00+05:30,605.0,605.0,605.0,605.0,0
2021-09-14 14:40:00+05:30,605.0,605.0,605.0,605.0,0
2021-09-14 14:45:00+05:30,605.0,605.0,603.05,603.05,30
2021-09-14 15:05:00+05:30,603.05,603.05,603.05,603.05,0
2021-09-14 15:10:00+05:30,603.05,603.05,603.05,603.05,0
2021-09-14 15:15:00+05:30,603.05,605.0,603.05,605.0,34
2021-09-14 15:20:00+05:30,605.0,607.0,605.0,607.0,114
2021-09-14 15:25:00+05:30,607.0,610.0,603.8,608.5,168
2021-09-15 09:15:00+05:30,613.0,613.0,603.8,604.0,537
2021-09-15 09:20:00+05:30,604.0,608.3,604.0,608.0,671
2021-09-15 09:25:00+05:30,608.0,609.35,603.0,606.2,761
2021-09-15 09:30:00+05:30,606.2,608.05,601.65,602.8,643
2021-09-15 09:35:00+05:30,602.8,607.2,602.05,606.2,553
2021-09-15 09:40:00+05:30,606.2,606.2,602.85,602.9,39
2021-09-15 09:45:00+05:30,602.9,604.0,602.9,604.0,26
2021-09-15 09:50:00+05:30,604.0,604.0,604.0,604.0,0
2021-09-15 09:55:00+05:30,604.0,604.0,604.0,604.0,0
2021-09-15 10:00:00+05:30,604.0,607.45,604.0,607.45,219
2021-09-15 10:05:00+05:30,607.45,607.45,607.45,607.45,0
2021-09-15 10:10:00+05:30,607.45,607.45,602.05,602.05,33
2021-09-15 10:15:00+05:30,602.05,606.3,602.0,602.8,323
2021-09-15 10:20:00+05:30,602.8,606.3,602.8,605.2,50
2021-09-15 10:25:00+05:30,605.2,605.2,605.2,605.2,0
2021-09-15 10:30:00+05:30,605.2,605.2,605.2,605.2,0
2021-09-15 10:35:00+05:30,601.0,601.0,601.0,601.0,10
2021-09-15 10:40:00+05:30,601.0,605.2,601.0,604.2,209
2021-09-15 10:45:00+05:30,604.2,604.2,604.2,604.2,0
2021-09-15 10:50:00+05:30,604.2,604.2,604.2,604.2,0
2021-09-15 10:55:00+05:30,604.2,604.2,604.2,604.2,0
2021-09-15 11:00:00+05:30,604.2,604.2,604.2,604.2,0
2021-09-15 11:05:00+05:30,604.2,604.2,604.2,604.2,0
2021-09-15 11:10:00+05:30,604.2,604.2,604.2,604.2,0
2021-09-15 11:15:00+05:30,604.2,605.0,604.2,605.0,21
2021-09-15 11:20:00+05:30,605.0,605.0,601.0,601.0,138
2021-09-15 11:25:00+05:30,601.0,601.0,601.0,601.0,0
2021-09-15 11:30:00+05:30,601.0,601.0,601.0,601.0,0
2021-09-15 11:35:00+05:30,601.0,601.0,601.0,601.0,0
2021-09-15 11:40:00+05:30,601.0,601.0,601.0,601.0,0
2021-09-15 11:45:00+05:30,601.0,601.0,601.0,601.0,0
2021-09-15 11:50:00+05:30,601.0,601.0,601.0,601.0,0
2021-09-15 11:55:00+05:30,601.0,601.0,601.0,601.0,0
2021-09-15 12:00:00+05:30,606.0,606.0,606.0,606.0,2
2021-09-15 12:05:00+05:30,606.0,606.0,606.0,606.0,0
2021-09-15 12:10:00+05:30,600.0,600.0,596.1,596.1,192
2021-09-15 12:15:00+05:30,599.5,599.8,598.5,599.8,14
2021-09-15 12:20:00+05:30,599.8,599.8,599.0,599.0,5
2021-09-15 12:25:00+05:30,599.0,599.0,599.0,599.0,12
2021-09-15 12:30:00+05:30,599.0,599.0,599.0,599.0,2
2021-09-15 12:35:00+05:30,599.0,599.0,599.0,599.0,0
2021-09-15 12:40:00+05:30,599.0,599.0,599.0,599.0,15
2021-09-15 12:50:00+05:30,599.0,599.0,598.7,598.7,12
2021-09-15 12:55:00+05:30,599.0,599.0,599.0,599.0,14
2021-09-15 13:05:00+05:30,599.0,600.0,599.0,600.0,1054
2021-09-15 13:10:00+05:30,600.0,600.0,600.0,600.0,1000
2021-09-15 13:15:00+05:30,600.0,600.0,600.0,600.0,1799
2021-09-15 13:20:00+05:30,600.0,600.0,600.0,600.0,0
2021-09-15 13:25:00+05:30,600.0,600.0,600.0,600.0,0
2021-09-15 13:30:00+05:30,600.0,606.2,600.0,606.2,2
2021-09-15 13:35:00+05:30,606.2,606.2,606.2,606.2,0
2021-09-15 13:40:00+05:30,606.0,606.8,606.0,606.8,924
2021-09-15 13:45:00+05:30,606.8,606.8,606.0,606.0,1
2021-09-15 13:50:00+05:30,606.0,606.0,606.0,606.0,0
2021-09-15 13:55:00+05:30,606.05,606.05,606.05,606.05,6
2021-09-15 14:00:00+05:30,606.05,608.05,606.05,608.05,28
2021-09-15 14:05:00+05:30,608.05,608.05,608.05,608.05,14
2021-09-15 14:10:00+05:30,608.05,608.05,608.05,608.05,0
2021-09-15 14:15:00+05:30,608.05,609.75,608.05,609.75,12
2021-09-15 14:20:00+05:30,609.75,610.0,608.05,608.05,1932
2021-09-15 14:25:00+05:30,608.05,608.05,608.05,608.05,0
2021-09-15 14:30:00+05:30,608.05,608.05,608.05,608.05,0
2021-09-15 14:35:00+05:30,608.05,608.05,608.05,608.05,0
2021-09-15 14:40:00+05:30,608.05,608.05,608.05,608.05,0
2021-09-15 14:50:00+05:30,608.05,608.05,608.05,608.05,0
2021-09-15 14:55:00+05:30,608.05,608.05,608.05,608.05,0
2021-09-15 15:00:00+05:30,608.05,608.05,608.05,608.05,0
2021-09-15 15:05:00+05:30,608.05,609.65,607.0,609.65,14
2021-09-15 15:10:00+05:30,609.65,609.95,609.65,609.95,4
2021-09-15 15:15:00+05:30,609.95,609.95,609.95,609.95,0
2021-09-15 15:20:00+05:30,609.95,609.95,608.0,608.0,2
2021-09-15 15:25:00+05:30,608.0,610.0,603.35,610.0,140
2021-09-16 09:15:00+05:30,598.0,613.0,598.0,603.0,539
2021-09-16 09:20:00+05:30,603.0,608.95,603.0,606.95,379
2021-09-16 09:25:00+05:30,604.5,606.95,603.0,606.95,477
2021-09-16 09:30:00+05:30,606.95,606.95,603.5,605.0,78
2021-09-16 09:35:00+05:30,605.0,606.95,602.0,606.95,271
2021-09-16 09:40:00+05:30,606.95,606.95,606.95,606.95,41
2021-09-16 09:45:00+05:30,606.95,608.0,606.95,608.0,16
2021-09-16 09:50:00+05:30,608.0,608.0,608.0,608.0,0
2021-09-16 09:55:00+05:30,607.55,607.55,607.55,607.55,5
2021-09-16 10:00:00+05:30,607.55,607.55,607.55,607.55,0
2021-09-16 10:05:00+05:30,607.55,607.55,607.55,607.55,0
2021-09-16 10:10:00+05:30,607.5,607.5,607.5,607.5,1
2021-09-16 10:15:00+05:30,607.5,607.5,607.5,607.5,0
2021-09-16 10:20:00+05:30,606.1,606.1,606.1,606.1,3
2021-09-16 10:25:00+05:30,605.0,605.0,605.0,605.0,10
2021-09-16 10:35:00+05:30,605.0,605.95,605.0,605.95,17
2021-09-16 10:40:00+05:30,605.95,605.95,605.9,605.9,2
2021-09-16 10:45:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 10:50:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 10:55:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 11:00:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 11:05:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 11:10:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 11:15:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 11:20:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 11:25:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 11:30:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 11:35:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 11:50:00+05:30,605.9,605.9,605.9,605.9,0
2021-09-16 11:55:00+05:30,605.85,605.85,605.85,605.85,5
2021-09-16 12:05:00+05:30,605.85,605.85,605.85,605.85,0
2021-09-16 12:15:00+05:30,605.85,605.85,605.85,605.85,0
2021-09-16 12:20:00+05:30,603.05,603.05,602.5,602.5,37
2021-09-16 12:25:00+05:30,602.5,602.5,602.5,602.5,0
2021-09-16 12:30:00+05:30,602.5,602.5,602.5,602.5,0
2021-09-16 12:35:00+05:30,602.5,602.5,602.5,602.5,0
2021-09-16 12:40:00+05:30,602.5,602.5,602.5,602.5,0
2021-09-16 12:45:00+05:30,602.5,602.5,602.5,602.5,0
2021-09-16 12:50:00+05:30,602.5,602.5,602.5,602.5,0
2021-09-16 12:55:00+05:30,602.5,602.5,602.5,602.5,0
2021-09-16 13:00:00+05:30,602.5,602.5,602.5,602.5,0
2021-09-16 13:05:00+05:30,602.5,602.5,602.5,602.5,0
2021-09-16 13:10:00+05:30,602.5,602.5,602.5,602.5,0
2021-09-16 13:15:00+05:30,599.9,599.9,599.9,599.9,40
2021-09-16 13:20:00+05:30,599.9,599.9,599.9,599.9,0
2021-09-16 13:25:00+05:30,599.9,599.9,599.9,599.9,0
2021-09-16 13:30:00+05:30,599.9,599.9,599.9,599.9,0
2021-09-16 13:35:00+05:30,598.4,601.95,598.4,601.95,128
2021-09-16 13:40:00+05:30,601.95,601.95,601.95,601.95,0
2021-09-16 13:45:00+05:30,601.95,602.0,601.95,602.0,1
2021-09-16 13:50:00+05:30,602.5,602.5,598.7,599.85,203
2021-09-16 13:55:00+05:30,599.85,604.35,599.85,603.0,330
2021-09-16 14:00:00+05:30,603.0,603.0,603.0,603.0,0
2021-09-16 14:05:00+05:30,603.0,603.0,603.0,603.0,0
2021-09-16 14:10:00+05:30,603.0,603.0,603.0,603.0,0
2021-09-16 14:15:00+05:30,603.0,603.0,603.0,603.0,0
2021-09-16 14:25:00+05:30,603.0,603.0,603.0,603.0,0
2021-09-16 14:30:00+05:30,603.0,603.0,603.0,603.0,0
2021-09-16 14:35:00+05:30,603.0,603.0,603.0,603.0,0
2021-09-16 14:40:00+05:30,603.0,603.0,603.0,603.0,0
2021-09-16 14:45:00+05:30,603.0,603.0,603.0,603.0,0
2021-09-16 14:50:00+05:30,603.0,603.0,601.0,601.0,20
2021-09-16 14:55:00+05:30,601.0,601.0,601.0,601.0,0
2021-09-16 15:00:00+05:30,601.0,602.0,601.0,602.0,2
2021-09-16 15:05:00+05:30,602.0,602.0,602.0,602.0,10
2021-09-16 15:10:00+05:30,602.0,602.0,600.1,601.9,14
2021-09-16 15:15:00+05:30,601.9,601.9,599.6,599.6,231
2021-09-16 15:20:00+05:30,601.9,601.9,599.3,599.3,29
2021-09-16 15:25:00+05:30,599.3,601.15,597.0,597.0,17
2021-09-17 09:15:00+05:30,613.25,613.25,604.7,605.3,391
2021-09-17 09:20:00+05:30,605.3,606.75,602.2,606.75,73
2021-09-17 09:25:00+05:30,606.75,606.75,606.75,606.75,0
2021-09-17 09:30:00+05:30,606.75,606.75,604.0,604.0,87
2021-09-17 09:35:00+05:30,604.0,604.0,600.05,600.05,164
2021-09-17 09:45:00+05:30,600.05,600.05,597.0,597.0,19
2021-09-17 09:50:00+05:30,597.05,599.75,597.05,599.75,34
2021-09-17 09:55:00+05:30,599.75,599.75,597.15,597.15,1
2021-09-17 10:00:00+05:30,597.15,597.15,597.15,597.15,31
2021-09-17 10:05:00+05:30,597.15,597.15,596.75,596.75,17
2021-09-17 10:10:00+05:30,596.75,596.75,596.5,596.5,15
2021-09-17 10:15:00+05:30,596.5,596.5,596.5,596.5,0
2021-09-17 10:20:00+05:30,596.5,599.75,596.5,599.75,21
2021-09-17 10:30:00+05:30,599.75,599.75,599.75,599.75,0
2021-09-17 10:35:00+05:30,599.75,599.75,599.75,599.75,0
2021-09-17 10:40:00+05:30,599.75,599.75,599.75,599.75,0
2021-09-17 10:45:00+05:30,599.75,599.75,599.75,599.75,0
2021-09-17 10:50:00+05:30,599.75,599.75,599.75,599.75,0
2021-09-17 11:00:00+05:30,599.75,599.75,599.75,599.75,0
2021-09-17 11:10:00+05:30,599.75,600.0,599.75,600.0,1
2021-09-17 11:15:00+05:30,600.0,600.0,600.0,600.0,5
2021-09-17 11:25:00+05:30,600.0,600.0,600.0,600.0,0
2021-09-17 11:35:00+05:30,600.0,600.0,590.0,598.75,546
2021-09-17 11:40:00+05:30,598.75,598.75,595.35,595.35,1
2021-09-17 11:45:00+05:30,595.35,596.35,594.8,596.35,226
2021-09-17 11:50:00+05:30,596.35,596.35,596.35,596.35,6
2021-09-17 11:55:00+05:30,596.35,596.35,596.35,596.35,0
2021-09-17 12:00:00+05:30,596.35,596.35,596.0,596.0,34
2021-09-17 12:05:00+05:30,596.0,596.0,596.0,596.0,0
2021-09-17 12:10:00+05:30,596.0,596.0,596.0,596.0,0
2021-09-17 12:15:00+05:30,596.0,596.0,596.0,596.0,0
2021-09-17 12:20:00+05:30,596.0,596.0,596.0,596.0,0
2021-09-17 12:25:00+05:30,596.0,596.0,596.0,596.0,0
2021-09-17 12:30:00+05:30,596.0,596.0,588.0,594.0,44
2021-09-17 12:35:00+05:30,594.0,600.0,588.95,595.7,506
2021-09-17 12:40:00+05:30,595.7,595.7,595.7,595.7,0
2021-09-17 12:45:00+05:30,595.7,595.7,595.7,595.7,0
2021-09-17 12:50:00+05:30,595.7,596.95,595.7,596.95,274
2021-09-17 12:55:00+05:30,596.95,596.95,596.95,596.95,0
2021-09-17 13:00:00+05:30,596.95,596.95,596.95,596.95,0
2021-09-17 13:05:00+05:30,596.95,596.95,596.95,596.95,0
2021-09-17 13:15:00+05:30,596.95,596.95,596.95,596.95,0
2021-09-17 13:25:00+05:30,596.95,596.95,596.95,596.95,0
2021-09-17 13:40:00+05:30,596.95,596.95,596.95,596.95,0
2021-09-17 13:50:00+05:30,596.95,596.95,596.95,596.95,6
2021-09-17 13:55:00+05:30,598.2,598.2,598.2,598.2,5
2021-09-17 14:00:00+05:30,600.3,600.3,600.3,600.3,10
2021-09-17 14:05:00+05:30,600.3,600.3,600.3,600.3,0
2021-09-17 14:10:00+05:30,600.3,600.3,600.3,600.3,0
2021-09-17 14:15:00+05:30,600.3,600.3,596.0,597.45,6
2021-09-17 14:20:00+05:30,597.45,602.15,597.45,602.15,157
2021-09-17 14:25:00+05:30,602.15,602.15,594.0,595.0,114
2021-09-17 14:30:00+05:30,595.0,598.0,571.2,598.0,948
2021-09-17 14:35:00+05:30,598.0,598.0,598.0,598.0,0
2021-09-17 14:40:00+05:30,598.0,598.0,595.0,595.0,1
2021-09-17 14:45:00+05:30,595.0,595.0,595.0,595.0,0
2021-09-17 14:50:00+05:30,595.0,595.0,585.35,585.35,5
2021-09-17 14:55:00+05:30,593.9,593.9,593.9,593.9,2
2021-09-17 15:00:00+05:30,593.9,593.9,593.9,593.9,0
2021-09-17 15:05:00+05:30,593.9,593.9,593.9,593.9,0
2021-09-17 15:10:00+05:30,593.9,593.9,591.95,592.0,103
2021-09-17 15:15:00+05:30,592.0,592.0,592.0,592.0,0
2021-09-17 15:20:00+05:30,585.4,595.75,585.4,595.75,251
2021-09-17 15:25:00+05:30,597.45,597.45,584.1,597.45,520
2021-09-20 09:15:00+05:30,594.0,594.0,582.0,590.8,127
2021-09-20 09:20:00+05:30,590.8,591.0,572.1,589.0,3
2021-09-20 09:25:00+05:30,588.0,591.0,581.3,588.35,320
2021-09-20 09:30:00+05:30,588.1,592.0,578.0,581.95,323
2021-09-20 09:35:00+05:30,581.95,585.0,581.95,584.8,163
2021-09-20 09:40:00+05:30,584.15,584.8,584.15,584.8,25
2021-09-20 09:45:00+05:30,584.8,584.8,583.0,583.0,220
2021-09-20 09:50:00+05:30,583.0,586.2,580.0,582.7,649
2021-09-20 09:55:00+05:30,582.7,586.0,582.7,586.0,7
2021-09-20 10:00:00+05:30,586.0,586.0,582.25,582.25,9
2021-09-20 10:05:00+05:30,582.25,585.5,582.25,585.5,10
2021-09-20 10:10:00+05:30,585.5,585.5,585.5,585.5,0
2021-09-20 10:15:00+05:30,585.5,588.0,585.5,588.0,16
2021-09-20 10:20:00+05:30,588.0,590.95,588.0,590.95,31
2021-09-20 10:25:00+05:30,590.95,590.95,590.95,590.95,0
2021-09-20 10:30:00+05:30,590.95,590.95,590.95,590.95,0
2021-09-20 10:35:00+05:30,590.95,590.95,590.95,590.95,0
2021-09-20 10:40:00+05:30,590.95,590.95,590.95,590.95,0
2021-09-20 10:45:00+05:30,590.95,590.95,590.95,590.95,0
2021-09-20 10:55:00+05:30,590.95,590.95,590.95,590.95,0
2021-09-20 11:05:00+05:30,590.95,590.95,590.95,590.95,0
2021-09-20 11:10:00+05:30,590.95,590.95,587.0,587.0,4
2021-09-20 11:15:00+05:30,587.0,587.0,587.0,587.0,0
2021-09-20 11:20:00+05:30,590.95,590.95,590.95,590.95,4
2021-09-20 11:25:00+05:30,590.95,590.95,590.95,590.95,0
2021-09-20 11:30:00+05:30,590.95,590.95,587.0,587.0,4
2021-09-20 11:35:00+05:30,587.0,587.0,587.0,587.0,0
2021-09-20 11:40:00+05:30,587.0,587.0,587.0,587.0,0
2021-09-20 11:45:00+05:30,586.0,586.0,586.0,586.0,390
2021-09-20 11:55:00+05:30,586.0,586.0,586.0,586.0,0
2021-09-20 12:05:00+05:30,586.0,586.0,586.0,586.0,0
2021-09-20 12:10:00+05:30,586.0,586.0,586.0,586.0,0
2021-09-20 12:15:00+05:30,586.0,586.0,586.0,586.0,0
2021-09-20 12:20:00+05:30,586.0,586.0,586.0,586.0,0
2021-09-20 12:25:00+05:30,586.0,586.0,586.0,586.0,0
2021-09-20 12:30:00+05:30,586.0,586.0,586.0,586.0,0
2021-09-20 12:55:00+05:30,586.0,590.9,586.0,586.0,313
2021-09-20 13:00:00+05:30,586.0,586.55,586.0,586.55,80
2021-09-20 13:05:00+05:30,590.9,590.9,590.9,590.9,2
2021-09-20 13:10:00+05:30,590.9,590.9,590.9,590.9,0
2021-09-20 13:15:00+05:30,590.9,590.9,590.9,590.9,0
2021-09-20 13:20:00+05:30,590.9,590.9,590.9,590.9,0
2021-09-20 13:25:00+05:30,590.9,590.9,586.55,586.55,0
2021-09-20 13:30:00+05:30,586.8,586.8,586.0,586.8,122
2021-09-20 13:35:00+05:30,586.8,590.95,586.8,590.95,7
2021-09-20 13:40:00+05:30,590.95,590.95,586.0,586.0,85
2021-09-20 13:45:00+05:30,586.0,590.7,586.0,586.0,142
2021-09-20 13:50:00+05:30,586.0,586.0,586.0,586.0,157
2021-09-20 13:55:00+05:30,586.0,586.0,586.0,586.0,141
2021-09-20 14:00:00+05:30,586.0,588.75,582.05,582.05,298
2021-09-20 14:05:00+05:30,582.05,586.45,580.25,580.25,133
