date,open,high,low,close,volume
2015-10-19 12:05:00+05:30,5.0,5.0,4.8,4.8,7420
2015-10-19 12:10:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-19 12:15:00+05:30,4.8,4.8,4.8,4.8,10000
2015-10-19 12:20:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-19 12:25:00+05:30,4.8,4.9,4.8,4.8,100
2015-10-19 12:30:00+05:30,4.9,4.9,4.8,4.9,0
2015-10-19 12:35:00+05:30,4.8,4.9,4.8,4.8,0
2015-10-19 12:40:00+05:30,4.9,4.9,4.8,4.9,0
2015-10-19 12:45:00+05:30,4.8,4.9,4.8,4.9,0
2015-10-19 12:50:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-19 12:55:00+05:30,4.9,4.9,4.8,4.8,2000
2015-10-19 13:00:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-19 13:05:00+05:30,4.8,4.8,4.7,4.7,5613
2015-10-19 13:10:00+05:30,4.7,4.7,4.7,4.7,0
2015-10-19 13:15:00+05:30,4.7,4.7,4.7,4.7,0
2015-10-19 13:20:00+05:30,4.7,4.7,4.7,4.7,0
2015-10-19 13:25:00+05:30,4.75,4.75,4.75,4.75,1000
2015-10-19 13:30:00+05:30,4.75,4.75,4.75,4.75,0
2015-10-19 13:35:00+05:30,4.75,4.75,4.75,4.75,0
2015-10-19 13:40:00+05:30,4.75,4.75,4.75,4.75,0
2015-10-19 13:45:00+05:30,4.75,4.75,4.75,4.75,0
2015-10-19 13:50:00+05:30,4.75,4.75,4.75,4.75,0
2015-10-19 13:55:00+05:30,4.75,4.75,4.75,4.75,0
2015-10-19 14:00:00+05:30,4.75,4.75,4.75,4.75,0
2015-10-19 14:05:00+05:30,4.75,4.85,4.75,4.85,4425
2015-10-19 14:10:00+05:30,4.75,4.85,4.75,4.75,0
2015-10-19 14:15:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-19 14:20:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-19 14:25:00+05:30,4.85,4.85,4.85,4.85,250
2015-10-19 14:30:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-19 14:35:00+05:30,4.85,4.9,4.85,4.9,400
2015-10-19 14:40:00+05:30,4.9,4.9,4.9,4.9,6500
2015-10-19 14:45:00+05:30,4.9,4.95,4.9,4.95,4250
2015-10-19 14:50:00+05:30,4.95,5.0,4.95,4.95,750
2015-10-19 14:55:00+05:30,5.0,5.0,4.95,4.95,2150
2015-10-19 15:00:00+05:30,4.95,5.0,4.95,5.0,0
2015-10-19 15:05:00+05:30,4.95,5.0,4.95,4.95,0
2015-10-19 15:10:00+05:30,5.0,5.0,4.95,4.95,230
2015-10-19 15:15:00+05:30,4.95,4.95,4.95,4.95,100
2015-10-19 15:20:00+05:30,4.95,5.0,4.95,5.0,8027
2015-10-19 15:25:00+05:30,5.0,5.0,4.85,4.85,3400
2015-10-20 09:35:00+05:30,4.9,4.95,4.9,4.95,704
2015-10-20 09:40:00+05:30,4.9,5.0,4.9,5.0,45
2015-10-20 09:45:00+05:30,5.0,5.0,4.95,5.0,0
2015-10-20 09:50:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 09:55:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 10:00:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 10:05:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 10:10:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 10:15:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 10:20:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 10:25:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 10:30:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 10:35:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 10:40:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 10:45:00+05:30,5.0,5.05,5.0,5.05,1600
2015-10-20 10:50:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-20 10:55:00+05:30,5.05,5.05,5.05,5.05,1313
2015-10-20 11:00:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-20 11:05:00+05:30,5.0,5.05,5.0,5.0,1000
2015-10-20 11:10:00+05:30,5.0,5.0,5.0,5.0,2600
2015-10-20 11:15:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 11:20:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 11:25:00+05:30,5.0,5.0,5.0,5.0,1142
2015-10-20 11:30:00+05:30,5.0,5.0,5.0,5.0,1500
2015-10-20 11:35:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 11:40:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 11:45:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 11:50:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 11:55:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:00:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:05:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:10:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:15:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:20:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:25:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:30:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:35:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:40:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:45:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:50:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 12:55:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 13:00:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 13:05:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 13:10:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 13:15:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 13:20:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 13:25:00+05:30,5.0,5.0,4.9,4.9,500
2015-10-20 13:30:00+05:30,4.9,5.0,4.9,5.0,10000
2015-10-20 13:35:00+05:30,5.0,5.0,5.0,5.0,3845
2015-10-20 13:40:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 13:45:00+05:30,5.0,5.15,5.0,5.0,10000
2015-10-20 13:50:00+05:30,5.15,5.15,5.15,5.15,1857
2015-10-20 13:55:00+05:30,5.15,5.15,5.15,5.15,1
2015-10-20 14:00:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-20 14:05:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-20 14:10:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-20 14:15:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-20 14:20:00+05:30,5.15,5.15,5.15,5.15,10000
2015-10-20 14:25:00+05:30,5.15,5.15,5.15,5.15,1247
2015-10-20 14:30:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-20 14:35:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-20 14:40:00+05:30,5.15,5.15,5.0,5.05,6753
2015-10-20 14:45:00+05:30,5.05,5.05,5.0,5.0,4020
2015-10-20 14:50:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-20 14:55:00+05:30,5.05,5.05,5.05,5.05,1850
2015-10-20 15:00:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-20 15:05:00+05:30,5.05,5.05,5.0,5.0,3200
2015-10-20 15:10:00+05:30,5.0,5.0,5.0,5.0,3600
2015-10-20 15:15:00+05:30,5.0,5.0,5.0,5.0,2000
2015-10-20 15:20:00+05:30,5.0,5.05,5.0,5.05,1354
2015-10-20 15:25:00+05:30,5.05,5.05,4.85,5.05,4977
2015-10-21 09:40:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-21 09:45:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-21 09:50:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-21 09:55:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-21 10:00:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-21 10:05:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-21 10:10:00+05:30,4.8,4.85,4.8,4.85,150
2015-10-21 10:15:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-21 10:20:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-21 10:25:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-21 10:30:00+05:30,5.0,5.0,4.85,5.0,10
2015-10-21 10:35:00+05:30,5.0,5.0,4.85,5.0,0
2015-10-21 10:40:00+05:30,4.85,5.0,4.85,4.85,400
2015-10-21 10:45:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-21 10:50:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-21 10:55:00+05:30,4.85,4.85,4.85,4.85,500
2015-10-21 11:00:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-21 11:05:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-21 11:10:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-21 11:15:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-21 11:20:00+05:30,4.85,5.0,4.85,5.0,100
2015-10-21 11:25:00+05:30,5.0,5.1,5.0,5.1,7760
2015-10-21 11:30:00+05:30,5.1,5.1,5.05,5.05,3406
2015-10-21 11:35:00+05:30,5.05,5.05,5.05,5.05,100
2015-10-21 11:40:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 11:45:00+05:30,5.05,5.1,5.05,5.1,1000
2015-10-21 11:50:00+05:30,5.1,5.1,5.05,5.05,99
2015-10-21 11:55:00+05:30,5.05,5.1,5.05,5.1,300
2015-10-21 12:00:00+05:30,5.05,5.1,5.05,5.05,11500
2015-10-21 12:05:00+05:30,5.05,5.05,5.05,5.05,199
2015-10-21 12:10:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 12:15:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 12:20:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 12:25:00+05:30,5.05,5.05,5.05,5.05,4000
2015-10-21 12:30:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 12:35:00+05:30,5.05,5.05,5.05,5.05,4500
2015-10-21 12:40:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 12:45:00+05:30,5.05,5.05,5.05,5.05,2250
2015-10-21 12:50:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 12:55:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 13:00:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 13:05:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 13:10:00+05:30,5.05,5.05,5.0,5.0,8111
2015-10-21 13:15:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-21 13:20:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-21 13:25:00+05:30,5.0,5.0,5.0,5.0,6
2015-10-21 13:30:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-21 13:35:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-21 13:40:00+05:30,5.0,5.05,5.0,5.0,600
2015-10-21 13:45:00+05:30,5.05,5.05,5.0,5.05,0
2015-10-21 13:50:00+05:30,5.0,5.05,5.0,5.0,0
2015-10-21 13:55:00+05:30,5.05,5.05,5.0,5.05,0
2015-10-21 14:00:00+05:30,5.0,5.05,5.0,5.0,0
2015-10-21 14:05:00+05:30,5.05,5.05,5.0,5.05,761
2015-10-21 14:10:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 14:15:00+05:30,5.05,5.05,5.05,5.05,223
2015-10-21 14:20:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 14:25:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 14:30:00+05:30,5.05,5.05,5.0,5.0,400
2015-10-21 14:35:00+05:30,5.05,5.05,5.0,5.0,0
2015-10-21 14:40:00+05:30,5.0,5.1,5.0,5.1,1215
2015-10-21 14:45:00+05:30,5.0,5.1,5.0,5.1,0
2015-10-21 14:50:00+05:30,5.1,5.1,5.1,5.1,0
2015-10-21 14:55:00+05:30,5.1,5.1,5.05,5.05,10
2015-10-21 15:00:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 15:05:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 15:10:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 15:15:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 15:20:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-21 15:25:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-23 09:50:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 09:55:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 10:00:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 10:05:00+05:30,5.2,5.2,5.15,5.15,190
2015-10-23 10:10:00+05:30,5.15,5.2,5.05,5.05,1100
2015-10-23 10:15:00+05:30,5.2,5.2,5.05,5.2,0
2015-10-23 10:20:00+05:30,5.05,5.2,5.05,5.05,0
2015-10-23 10:25:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-23 10:30:00+05:30,5.05,5.1,5.05,5.1,100
2015-10-23 10:35:00+05:30,5.1,5.1,5.05,5.1,100
2015-10-23 10:40:00+05:30,5.1,5.1,5.05,5.05,0
2015-10-23 10:45:00+05:30,5.1,5.1,5.05,5.1,550
2015-10-23 10:50:00+05:30,5.1,5.2,5.1,5.2,280
2015-10-23 10:55:00+05:30,5.2,5.2,5.2,5.2,1000
2015-10-23 11:00:00+05:30,5.3,5.3,5.15,5.15,308
2015-10-23 11:05:00+05:30,5.3,5.3,5.15,5.2,1000
2015-10-23 11:10:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 11:15:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 11:20:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 11:25:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 11:30:00+05:30,5.2,5.3,5.2,5.3,959
2015-10-23 11:35:00+05:30,5.2,5.3,5.2,5.3,41
2015-10-23 11:40:00+05:30,5.2,5.3,5.2,5.3,4000
2015-10-23 11:45:00+05:30,5.2,5.3,5.2,5.2,0
2015-10-23 11:50:00+05:30,5.3,5.3,5.2,5.2,500
2015-10-23 11:55:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 12:00:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 12:05:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 12:10:00+05:30,5.2,5.2,5.2,5.2,3700
2015-10-23 12:15:00+05:30,5.2,5.2,5.2,5.2,1800
2015-10-23 12:20:00+05:30,5.2,5.2,5.2,5.2,1200
2015-10-23 12:25:00+05:30,5.2,5.2,5.2,5.2,8800
2015-10-23 12:30:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 12:35:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 12:40:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 12:45:00+05:30,5.2,5.2,5.2,5.2,3
2015-10-23 12:50:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 12:55:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 13:00:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 13:05:00+05:30,5.2,5.2,5.05,5.05,3300
2015-10-23 13:10:00+05:30,5.05,5.2,5.05,5.05,0
2015-10-23 13:15:00+05:30,5.2,5.2,5.05,5.2,1000
2015-10-23 13:20:00+05:30,5.05,5.2,5.05,5.2,0
2015-10-23 13:25:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-23 13:30:00+05:30,5.2,5.2,5.2,5.2,1000
2015-10-23 13:35:00+05:30,5.2,5.2,5.2,5.2,2102
2015-10-23 13:40:00+05:30,5.2,5.2,5.2,5.2,2000
2015-10-23 13:45:00+05:30,5.2,5.2,5.1,5.1,3500
2015-10-23 13:50:00+05:30,5.1,5.1,5.1,5.1,0
2015-10-23 13:55:00+05:30,5.1,5.1,5.1,5.1,2
2015-10-23 14:00:00+05:30,5.1,5.1,5.1,5.1,0
2015-10-23 14:05:00+05:30,5.1,5.1,5.1,5.1,693
2015-10-23 14:10:00+05:30,5.1,5.2,5.1,5.1,1
2015-10-23 14:15:00+05:30,5.2,5.2,5.1,5.2,0
2015-10-23 14:20:00+05:30,5.2,5.2,5.2,5.2,1149
2015-10-23 14:25:00+05:30,5.2,5.2,5.15,5.15,446
2015-10-23 14:30:00+05:30,5.15,5.15,5.15,5.15,54
2015-10-23 14:35:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-23 14:40:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-23 14:45:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-23 14:50:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-23 14:55:00+05:30,5.15,5.15,5.15,5.15,294
2015-10-23 15:00:00+05:30,5.15,5.15,5.1,5.1,300
2015-10-23 15:05:00+05:30,5.3,5.3,5.3,5.3,3665
2015-10-23 15:10:00+05:30,5.3,5.3,5.3,5.3,0
2015-10-23 15:15:00+05:30,5.3,5.3,5.3,5.3,0
2015-10-23 15:20:00+05:30,5.3,5.3,5.3,5.3,0
2015-10-23 15:25:00+05:30,5.3,5.3,5.3,5.3,0
2015-10-26 09:30:00+05:30,5.35,5.35,5.35,5.35,0
2015-10-26 09:35:00+05:30,5.35,5.35,5.35,5.35,0
2015-10-26 09:40:00+05:30,5.35,5.35,5.35,5.35,1000
2015-10-26 09:45:00+05:30,5.35,5.35,5.35,5.35,0
2015-10-26 09:50:00+05:30,5.1,5.4,5.1,5.4,8100
2015-10-26 09:55:00+05:30,5.4,5.4,5.1,5.4,0
2015-10-26 10:00:00+05:30,5.4,5.4,5.4,5.4,0
2015-10-26 10:05:00+05:30,5.4,5.4,5.4,5.4,0
2015-10-26 10:10:00+05:30,5.4,5.4,5.4,5.4,250
2015-10-26 10:15:00+05:30,5.4,5.4,5.4,5.4,0
2015-10-26 10:20:00+05:30,5.4,5.4,5.4,5.4,0
2015-10-26 10:25:00+05:30,5.4,5.4,5.4,5.4,0
2015-10-26 10:30:00+05:30,5.4,5.4,5.4,5.4,0
2015-10-26 10:35:00+05:30,5.4,5.45,5.35,5.45,2335
2015-10-26 10:40:00+05:30,5.45,5.45,5.2,5.2,2500
2015-10-26 10:45:00+05:30,5.2,5.2,5.2,5.2,0
2015-10-26 10:50:00+05:30,5.2,5.25,5.2,5.25,1250
2015-10-26 10:55:00+05:30,5.25,5.25,5.25,5.25,0
2015-10-26 11:00:00+05:30,5.25,5.25,5.25,5.25,0
2015-10-26 11:05:00+05:30,5.25,5.25,5.25,5.25,0
2015-10-26 11:10:00+05:30,5.25,5.25,5.1,5.1,1000
2015-10-26 11:15:00+05:30,5.1,5.15,5.1,5.15,101
2015-10-26 11:20:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-26 11:25:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-26 11:30:00+05:30,5.15,5.15,5.15,5.15,1000
2015-10-26 11:35:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-26 11:40:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-26 11:45:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-26 11:50:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-26 11:55:00+05:30,5.15,5.15,5.05,5.15,650
2015-10-26 12:00:00+05:30,5.05,5.05,5.05,5.05,0
2015-10-26 12:05:00+05:30,5.05,5.05,5.0,5.0,5699
2015-10-26 12:10:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 12:15:00+05:30,5.0,5.05,5.0,5.0,6221
2015-10-26 12:20:00+05:30,5.0,5.0,5.0,5.0,500
2015-10-26 12:25:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 12:30:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 12:35:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 12:40:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 12:45:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 12:50:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 12:55:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:00:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:05:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:10:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:15:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:20:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:25:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:30:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:35:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:40:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:45:00+05:30,5.0,5.0,5.0,5.0,100
2015-10-26 13:50:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 13:55:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 14:00:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 14:05:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 14:10:00+05:30,5.0,5.0,5.0,5.0,150
2015-10-26 14:15:00+05:30,5.0,5.1,5.0,5.1,3130
2015-10-26 14:20:00+05:30,5.1,5.1,5.1,5.1,0
2015-10-26 14:25:00+05:30,5.1,5.1,5.0,5.1,12498
2015-10-26 14:30:00+05:30,5.1,5.1,5.0,5.0,2372
2015-10-26 14:35:00+05:30,5.1,5.1,5.0,5.0,0
2015-10-26 14:40:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 14:45:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 14:50:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 14:55:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 15:00:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 15:05:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 15:10:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 15:15:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 15:20:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-26 15:25:00+05:30,5.0,5.0,5.0,5.0,2000
2015-10-27 09:50:00+05:30,5.15,5.15,5.15,5.15,0
2015-10-27 09:55:00+05:30,4.8,4.8,4.8,4.8,500
2015-10-27 10:00:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 10:05:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 10:10:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 10:15:00+05:30,4.8,4.85,4.8,4.85,254
2015-10-27 10:20:00+05:30,4.85,4.85,4.8,4.85,500
2015-10-27 10:25:00+05:30,4.85,4.85,4.85,4.85,246
2015-10-27 10:30:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-27 10:35:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-27 10:40:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-27 10:45:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-27 10:50:00+05:30,4.85,4.85,4.85,4.85,0
2015-10-27 10:55:00+05:30,4.95,4.95,4.95,4.95,245
2015-10-27 11:00:00+05:30,4.95,4.95,4.9,4.9,2
2015-10-27 11:05:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-27 11:10:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-27 11:15:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-27 11:20:00+05:30,4.9,4.9,4.85,4.85,508
2015-10-27 11:25:00+05:30,4.85,4.95,4.85,4.95,350
2015-10-27 11:30:00+05:30,4.95,4.95,4.8,4.95,400
2015-10-27 11:35:00+05:30,4.8,4.95,4.8,4.8,0
2015-10-27 11:40:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 11:45:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 11:50:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 11:55:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 12:00:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 12:05:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 12:10:00+05:30,4.8,4.8,4.8,4.8,2000
2015-10-27 12:15:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 12:20:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 12:25:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 12:30:00+05:30,4.8,4.8,4.8,4.8,0
2015-10-27 12:35:00+05:30,4.8,4.9,4.8,4.8,1000
2015-10-27 12:40:00+05:30,4.9,4.9,4.9,4.9,50
2015-10-27 12:45:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-27 12:50:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-27 12:55:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-27 13:00:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-27 13:05:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-27 13:10:00+05:30,4.9,5.0,4.9,5.0,500
2015-10-27 13:15:00+05:30,5.0,5.05,5.0,5.05,2250
2015-10-27 13:20:00+05:30,5.05,5.05,4.95,4.95,300
2015-10-27 13:25:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 13:30:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 13:35:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 13:40:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 13:45:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 13:50:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 13:55:00+05:30,4.95,4.95,4.95,4.95,200
2015-10-27 14:00:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 14:05:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 14:10:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 14:15:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 14:20:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 14:25:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 14:30:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 14:35:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 14:40:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 14:45:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 14:50:00+05:30,4.95,4.95,4.95,4.95,500
2015-10-27 14:55:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 15:00:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 15:05:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 15:10:00+05:30,4.95,4.95,4.95,4.95,0
2015-10-27 15:15:00+05:30,4.95,5.1,4.95,4.95,45
2015-10-27 15:20:00+05:30,5.1,5.1,4.95,5.1,0
2015-10-27 15:25:00+05:30,5.1,5.2,5.1,5.2,656
2015-10-28 09:45:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-28 09:50:00+05:30,5.0,5.0,5.0,5.0,0
2015-10-28 09:55:00+05:30,5.0,5.25,5.0,5.0,200
2015-10-28 10:00:00+05:30,5.25,5.25,4.9,4.9,200
2015-10-28 10:05:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-28 10:10:00+05:30,4.9,4.9,4.9,4.9,0
2015-10-28 10:15:00+05:30,4.9,5.0,4.9,5.0,59
