date,open,high,low,close,volume
2021-12-10 11:30:00+05:30,66.75,66.75,66.75,66.75,0
2021-12-10 11:35:00+05:30,66.75,66.75,66.75,66.75,0
2021-12-10 11:40:00+05:30,66.75,66.75,66.75,66.75,0
2021-12-10 11:45:00+05:30,66.75,66.75,66.75,66.75,0
2021-12-10 11:50:00+05:30,66.75,66.75,66.75,66.75,27
2021-12-10 11:55:00+05:30,66.75,66.75,66.75,66.75,0
2021-12-10 12:05:00+05:30,66.75,66.75,66.75,66.75,0
2021-12-10 12:10:00+05:30,66.75,66.85,66.75,66.85,2
2021-12-10 12:15:00+05:30,66.95,66.95,66.95,66.95,214
2021-12-10 12:20:00+05:30,66.95,66.95,66.95,66.95,0
2021-12-10 12:25:00+05:30,66.95,66.95,66.95,66.95,0
2021-12-10 12:30:00+05:30,66.95,67.0,66.95,67.0,1900
2021-12-10 12:35:00+05:30,67.0,67.0,66.7,66.7,9
2021-12-10 12:40:00+05:30,66.7,66.7,66.7,66.7,0
2021-12-10 12:45:00+05:30,66.7,66.9,66.7,66.9,1
2021-12-10 12:50:00+05:30,66.9,66.9,66.7,66.7,66
2021-12-10 12:55:00+05:30,66.7,66.7,66.65,66.65,162
2021-12-10 13:00:00+05:30,66.65,66.65,66.55,66.55,100
2021-12-10 13:05:00+05:30,66.55,66.55,66.45,66.45,1204
2021-12-10 13:10:00+05:30,66.45,66.45,66.45,66.45,0
2021-12-10 13:15:00+05:30,66.45,66.45,66.45,66.45,0
2021-12-10 13:20:00+05:30,66.45,66.45,66.45,66.45,0
2021-12-10 13:25:00+05:30,66.45,66.45,66.45,66.45,0
2021-12-10 13:30:00+05:30,66.45,66.45,66.45,66.45,0
2021-12-10 13:35:00+05:30,66.55,66.55,66.55,66.55,1000
2021-12-10 13:40:00+05:30,66.55,66.55,66.5,66.5,1
2021-12-10 13:45:00+05:30,66.5,66.5,66.5,66.5,0
2021-12-10 13:50:00+05:30,66.5,66.5,66.5,66.5,0
2021-12-10 13:55:00+05:30,66.5,66.5,66.5,66.5,1
2021-12-10 14:00:00+05:30,66.5,66.5,66.5,66.5,0
2021-12-10 14:05:00+05:30,66.5,66.5,66.5,66.5,0
2021-12-10 14:10:00+05:30,66.35,66.35,66.25,66.25,520
2021-12-10 14:15:00+05:30,66.25,66.25,66.25,66.25,0
2021-12-10 14:20:00+05:30,66.25,66.3,66.25,66.3,15
2021-12-10 14:25:00+05:30,66.3,66.3,66.25,66.25,15
2021-12-10 14:30:00+05:30,66.25,66.25,66.25,66.25,0
2021-12-10 14:35:00+05:30,66.3,66.3,66.3,66.3,1
2021-12-10 14:40:00+05:30,66.3,66.3,66.3,66.3,0
2021-12-10 14:45:00+05:30,66.3,66.3,66.25,66.25,762
2021-12-10 14:50:00+05:30,66.25,66.25,66.25,66.25,0
2021-12-10 14:55:00+05:30,66.25,66.25,66.25,66.25,0
2021-12-10 15:00:00+05:30,66.3,66.5,66.3,66.5,929
2021-12-10 15:05:00+05:30,66.5,66.5,66.25,66.25,10
2021-12-10 15:10:00+05:30,66.25,66.25,66.25,66.25,0
2021-12-10 15:15:00+05:30,66.25,66.55,66.0,66.55,4000
2021-12-10 15:20:00+05:30,66.55,66.55,65.9,65.9,5052
2021-12-10 15:25:00+05:30,65.9,66.75,64.9,66.75,10949
2021-12-13 09:15:00+05:30,69.9,69.9,68.75,68.75,2427
2021-12-13 09:20:00+05:30,68.75,68.8,67.1,68.1,3592
2021-12-13 09:25:00+05:30,68.1,68.5,68.1,68.35,5122
2021-12-13 09:30:00+05:30,68.5,68.5,68.3,68.45,765
2021-12-13 09:35:00+05:30,68.45,68.5,68.3,68.45,3550
2021-12-13 09:40:00+05:30,68.45,68.45,67.9,67.9,1316
2021-12-13 09:45:00+05:30,67.9,67.9,67.9,67.9,0
2021-12-13 09:50:00+05:30,67.9,67.9,67.85,67.9,100
2021-12-13 09:55:00+05:30,67.9,67.9,67.85,67.85,591
2021-12-13 10:00:00+05:30,68.0,68.0,68.0,68.0,300
2021-12-13 10:05:00+05:30,68.0,68.3,68.0,68.3,253
2021-12-13 10:10:00+05:30,68.3,68.3,67.95,68.0,3439
2021-12-13 10:15:00+05:30,68.0,68.0,68.0,68.0,30
2021-12-13 10:20:00+05:30,68.0,68.0,67.5,67.5,30
2021-12-13 10:25:00+05:30,67.5,67.5,67.5,67.5,0
2021-12-13 10:30:00+05:30,67.5,67.5,67.1,67.1,574
2021-12-13 10:35:00+05:30,67.1,68.0,67.1,68.0,1201
2021-12-13 10:40:00+05:30,68.0,68.0,67.35,67.35,298
2021-12-13 10:45:00+05:30,67.35,67.6,67.35,67.55,60
2021-12-13 10:50:00+05:30,67.55,67.55,67.1,67.1,648
2021-12-13 10:55:00+05:30,67.1,67.1,67.1,67.1,790
2021-12-13 11:00:00+05:30,67.1,67.1,67.1,67.1,0
2021-12-13 11:05:00+05:30,67.1,67.25,67.1,67.25,335
2021-12-13 11:10:00+05:30,67.25,67.25,67.25,67.25,0
2021-12-13 11:15:00+05:30,67.25,67.25,67.25,67.25,0
2021-12-13 11:20:00+05:30,67.25,67.25,67.05,67.05,2000
2021-12-13 11:25:00+05:30,67.05,67.05,67.0,67.0,1526
2021-12-13 11:30:00+05:30,67.0,67.0,66.3,66.3,15
2021-12-13 11:35:00+05:30,67.2,68.0,67.2,67.7,1354
2021-12-13 11:40:00+05:30,67.7,67.7,67.7,67.7,8
2021-12-13 11:45:00+05:30,67.7,67.7,67.0,67.55,1744
2021-12-13 11:50:00+05:30,67.55,67.55,66.65,66.65,100
2021-12-13 11:55:00+05:30,66.65,66.65,66.65,66.65,0
2021-12-13 12:00:00+05:30,66.65,67.5,66.65,67.5,7
2021-12-13 12:05:00+05:30,67.5,67.5,64.25,64.55,3114
2021-12-13 12:10:00+05:30,64.55,64.9,64.45,64.5,810
2021-12-13 12:15:00+05:30,64.5,64.55,64.5,64.55,1484
2021-12-13 12:20:00+05:30,64.55,65.95,64.55,65.35,104
2021-12-13 12:25:00+05:30,65.35,65.35,65.3,65.3,10
2021-12-13 12:30:00+05:30,65.3,66.75,65.3,66.75,101
2021-12-13 12:35:00+05:30,66.75,66.75,65.65,65.65,78
2021-12-13 12:40:00+05:30,65.65,65.7,65.65,65.7,2
2021-12-13 12:45:00+05:30,65.7,65.7,65.3,65.3,3
2021-12-13 12:50:00+05:30,65.3,65.65,65.3,65.65,96
2021-12-13 12:55:00+05:30,65.65,65.7,65.65,65.7,228
2021-12-13 13:00:00+05:30,65.7,65.85,65.7,65.85,2
2021-12-13 13:05:00+05:30,65.85,65.85,65.85,65.85,20
2021-12-13 13:10:00+05:30,65.85,65.85,65.85,65.85,0
2021-12-13 13:15:00+05:30,65.85,65.85,65.85,65.85,0
2021-12-13 13:20:00+05:30,65.85,66.0,65.85,66.0,313
2021-12-13 13:25:00+05:30,66.0,66.0,66.0,66.0,10
2021-12-13 13:30:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 13:35:00+05:30,66.0,66.0,66.0,66.0,582
2021-12-13 13:40:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 13:45:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 13:50:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 13:55:00+05:30,66.0,66.0,66.0,66.0,0
2021-12-13 14:00:00+05:30,66.0,66.4,66.0,66.4,13
2021-12-13 14:05:00+05:30,66.4,66.4,66.4,66.4,0
2021-12-13 14:10:00+05:30,66.4,66.4,66.4,66.4,0
2021-12-13 14:15:00+05:30,66.4,66.4,66.4,66.4,0
2021-12-13 14:20:00+05:30,66.4,66.4,66.4,66.4,0
2021-12-13 14:25:00+05:30,66.4,66.4,66.4,66.4,0
2021-12-13 14:30:00+05:30,66.4,66.4,66.4,66.4,0
2021-12-13 14:35:00+05:30,66.35,66.4,66.35,66.4,150
2021-12-13 14:40:00+05:30,66.4,66.4,66.4,66.4,0
2021-12-13 14:45:00+05:30,66.4,66.4,65.9,65.9,80
2021-12-13 14:50:00+05:30,65.9,66.3,65.9,66.3,50
2021-12-13 14:55:00+05:30,66.3,66.3,65.85,65.85,50
2021-12-13 15:00:00+05:30,65.85,65.85,65.6,65.6,38
2021-12-13 15:05:00+05:30,65.6,65.7,65.6,65.6,5901
2021-12-13 15:10:00+05:30,65.6,65.6,65.6,65.6,0
2021-12-13 15:15:00+05:30,65.6,65.65,65.6,65.65,178
2021-12-13 15:20:00+05:30,66.35,66.35,65.65,65.65,5
2021-12-13 15:25:00+05:30,65.65,66.35,65.65,66.35,177
2021-12-14 09:15:00+05:30,68.0,68.0,62.05,63.95,4175
2021-12-14 09:20:00+05:30,63.95,64.7,63.8,64.7,2800
2021-12-14 09:25:00+05:30,64.7,64.7,64.7,64.7,100
2021-12-14 09:30:00+05:30,64.7,64.7,64.15,64.15,6
2021-12-14 09:35:00+05:30,64.15,65.1,64.15,64.5,644
2021-12-14 09:40:00+05:30,64.5,65.1,64.3,64.3,942
2021-12-14 09:45:00+05:30,64.3,64.55,64.25,64.55,1072
2021-12-14 09:50:00+05:30,64.95,65.1,64.25,65.1,2925
2021-12-14 09:55:00+05:30,65.1,65.1,65.1,65.1,26
2021-12-14 10:00:00+05:30,65.1,65.1,64.55,64.55,125
2021-12-14 10:05:00+05:30,64.55,65.1,64.15,64.15,454
2021-12-14 10:10:00+05:30,64.15,64.15,64.15,64.15,0
2021-12-14 10:15:00+05:30,64.15,64.15,64.15,64.15,17
2021-12-14 10:20:00+05:30,64.15,64.15,64.15,64.15,100
2021-12-14 10:25:00+05:30,64.15,64.2,64.0,64.0,1010
2021-12-14 10:30:00+05:30,64.0,64.9,64.0,64.9,122
2021-12-14 10:35:00+05:30,64.9,64.9,64.9,64.9,0
2021-12-14 10:40:00+05:30,64.9,64.9,64.9,64.9,0
2021-12-14 10:45:00+05:30,64.95,64.95,64.95,64.95,15
2021-12-14 10:50:00+05:30,64.95,64.95,64.95,64.95,0
2021-12-14 10:55:00+05:30,64.95,64.95,64.5,64.5,102
2021-12-14 11:00:00+05:30,64.5,64.85,64.5,64.85,97
2021-12-14 11:05:00+05:30,64.85,64.85,64.45,64.45,76
2021-12-14 11:10:00+05:30,64.45,64.75,64.45,64.75,101
2021-12-14 11:15:00+05:30,64.75,64.75,64.4,64.4,200
2021-12-14 11:20:00+05:30,64.7,64.7,64.7,64.7,4
2021-12-14 11:25:00+05:30,64.7,64.7,64.7,64.7,0
2021-12-14 11:30:00+05:30,64.45,64.45,64.45,64.45,28
2021-12-14 11:35:00+05:30,64.45,64.7,64.45,64.7,103
2021-12-14 11:40:00+05:30,64.45,64.45,64.1,64.1,924
2021-12-14 11:45:00+05:30,64.1,64.1,63.65,63.65,237
2021-12-14 11:50:00+05:30,63.65,63.65,63.1,63.1,800
2021-12-14 11:55:00+05:30,63.1,64.0,63.1,64.0,8
2021-12-14 12:00:00+05:30,64.0,64.5,64.0,64.5,94
2021-12-14 12:05:00+05:30,64.5,64.5,64.5,64.5,0
2021-12-14 12:10:00+05:30,64.2,64.2,64.2,64.2,10
2021-12-14 12:15:00+05:30,64.2,64.2,64.2,64.2,0
2021-12-14 12:20:00+05:30,64.2,64.2,64.2,64.2,0
2021-12-14 12:25:00+05:30,64.2,64.2,64.2,64.2,76
2021-12-14 12:30:00+05:30,64.2,64.35,64.2,64.35,85
2021-12-14 12:35:00+05:30,64.35,64.35,64.05,64.05,292
2021-12-14 12:40:00+05:30,64.05,64.05,64.05,64.05,0
2021-12-14 12:45:00+05:30,64.05,64.05,64.05,64.05,0
2021-12-14 12:50:00+05:30,64.05,64.05,64.05,64.05,0
2021-12-14 12:55:00+05:30,64.05,64.05,64.05,64.05,0
2021-12-14 13:00:00+05:30,64.05,64.05,63.5,64.0,920
2021-12-14 13:05:00+05:30,64.0,64.0,64.0,64.0,2
2021-12-14 13:10:00+05:30,64.0,64.0,64.0,64.0,0
2021-12-14 13:15:00+05:30,64.0,64.0,64.0,64.0,0
2021-12-14 13:25:00+05:30,64.0,64.0,64.0,64.0,0
2021-12-14 13:30:00+05:30,64.0,64.0,63.25,63.5,683
2021-12-14 13:35:00+05:30,63.5,63.5,63.5,63.5,0
2021-12-14 13:40:00+05:30,63.5,63.6,63.5,63.6,20
2021-12-14 13:45:00+05:30,63.6,63.6,63.6,63.6,0
2021-12-14 13:50:00+05:30,63.6,63.6,63.6,63.6,0
2021-12-14 13:55:00+05:30,63.6,63.6,63.5,63.5,2391
2021-12-14 14:00:00+05:30,63.5,63.5,63.5,63.5,0
2021-12-14 14:05:00+05:30,63.45,63.45,63.45,63.45,129
2021-12-14 14:10:00+05:30,63.45,63.45,63.2,63.2,55
2021-12-14 14:15:00+05:30,63.2,63.2,60.0,60.5,12660
2021-12-14 14:20:00+05:30,60.5,61.15,59.3,60.55,13961
2021-12-14 14:25:00+05:30,60.55,60.9,60.1,60.5,2165
2021-12-14 14:30:00+05:30,60.5,60.9,60.5,60.9,648
2021-12-14 14:35:00+05:30,60.9,61.05,60.55,60.75,4647
2021-12-14 14:40:00+05:30,60.7,60.9,60.0,60.0,9160
2021-12-14 14:45:00+05:30,60.15,60.35,60.1,60.1,4111
2021-12-14 14:50:00+05:30,60.1,60.65,60.1,60.5,144
2021-12-14 14:55:00+05:30,60.5,60.55,60.5,60.55,51
2021-12-14 15:00:00+05:30,60.55,60.7,60.55,60.55,509
2021-12-14 15:05:00+05:30,60.55,60.6,60.4,60.55,645
2021-12-14 15:10:00+05:30,60.55,60.65,60.0,60.35,3946
2021-12-14 15:15:00+05:30,60.25,60.5,60.0,60.4,1764
2021-12-14 15:20:00+05:30,60.4,60.4,60.05,60.35,570
2021-12-14 15:25:00+05:30,60.35,60.35,59.6,60.3,2139
2021-12-15 09:15:00+05:30,57.7,60.3,57.7,60.25,2778
2021-12-15 09:20:00+05:30,60.25,60.25,58.65,58.65,999
2021-12-15 09:25:00+05:30,58.65,59.65,58.65,58.65,68
2021-12-15 09:30:00+05:30,58.65,59.65,58.65,59.45,335
2021-12-15 09:35:00+05:30,59.45,61.0,59.45,60.45,3280
2021-12-15 09:40:00+05:30,60.45,61.55,60.0,61.3,2466
2021-12-15 09:45:00+05:30,61.3,61.3,60.0,60.75,1813
2021-12-15 09:50:00+05:30,60.8,60.8,60.5,60.7,726
2021-12-15 09:55:00+05:30,60.7,60.7,60.5,60.5,10
2021-12-15 10:00:00+05:30,60.5,61.5,60.5,61.5,805
2021-12-15 10:05:00+05:30,61.5,61.5,60.1,60.1,533
2021-12-15 10:10:00+05:30,60.85,62.05,60.5,60.55,1978
2021-12-15 10:15:00+05:30,60.55,61.9,60.55,61.9,1102
2021-12-15 10:20:00+05:30,61.9,62.0,61.9,62.0,1767
2021-12-15 10:25:00+05:30,62.0,62.05,61.95,61.95,630
2021-12-15 10:30:00+05:30,62.1,62.4,61.95,61.95,521
2021-12-15 10:35:00+05:30,61.95,61.95,61.95,61.95,0
2021-12-15 10:40:00+05:30,61.95,62.5,61.95,62.4,2829
2021-12-15 10:45:00+05:30,62.4,62.5,61.65,62.35,1217
2021-12-15 10:50:00+05:30,62.35,62.35,61.9,62.25,515
2021-12-15 10:55:00+05:30,62.25,62.4,61.85,61.85,233
2021-12-15 11:00:00+05:30,61.85,61.85,61.85,61.85,0
2021-12-15 11:05:00+05:30,62.3,62.3,62.3,62.3,59
2021-12-15 11:10:00+05:30,62.3,62.3,62.3,62.3,55
2021-12-15 11:15:00+05:30,62.3,62.35,62.0,62.3,301
2021-12-15 11:20:00+05:30,62.3,63.0,61.95,62.5,3300
2021-12-15 11:25:00+05:30,62.95,62.95,62.95,62.95,620
2021-12-15 11:30:00+05:30,62.95,62.95,62.3,62.3,743
2021-12-15 11:35:00+05:30,62.3,62.3,62.0,62.2,161
2021-12-15 11:40:00+05:30,62.0,62.2,62.0,62.2,147
2021-12-15 11:45:00+05:30,62.2,62.2,62.2,62.2,10
2021-12-15 11:50:00+05:30,62.2,62.2,62.0,62.0,91
2021-12-15 11:55:00+05:30,62.0,62.0,61.95,61.95,260
2021-12-15 12:00:00+05:30,61.95,61.95,61.85,61.85,1068
2021-12-15 12:05:00+05:30,62.0,62.0,61.65,61.65,442
2021-12-15 12:10:00+05:30,61.65,61.65,61.1,61.55,9715
2021-12-15 12:15:00+05:30,61.55,61.55,60.6,60.6,21828
2021-12-15 12:20:00+05:30,60.6,61.7,60.6,60.65,10037
2021-12-15 12:25:00+05:30,60.65,61.5,60.65,61.5,10
2021-12-15 12:30:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-15 12:35:00+05:30,61.5,61.5,61.5,61.5,0
2021-12-15 12:40:00+05:30,61.5,61.7,61.5,61.65,284
2021-12-15 12:45:00+05:30,61.65,61.65,60.1,60.9,2032
2021-12-15 12:50:00+05:30,60.9,60.9,60.15,60.9,4
2021-12-15 12:55:00+05:30,60.9,60.9,60.15,60.15,100
2021-12-15 13:00:00+05:30,60.15,60.7,60.15,60.65,3
2021-12-15 13:05:00+05:30,60.65,60.65,60.6,60.6,1
2021-12-15 13:10:00+05:30,60.6,60.6,60.1,60.15,56
2021-12-15 13:15:00+05:30,60.15,60.55,60.15,60.55,1
2021-12-15 13:20:00+05:30,60.55,60.6,60.55,60.55,82
2021-12-15 13:25:00+05:30,60.55,60.55,60.5,60.5,105
2021-12-15 13:30:00+05:30,60.5,60.55,60.5,60.55,25
2021-12-15 13:35:00+05:30,60.55,60.55,60.55,60.55,0
2021-12-15 13:40:00+05:30,60.55,60.55,60.55,60.55,0
2021-12-15 13:45:00+05:30,60.55,60.55,60.55,60.55,0
2021-12-15 13:50:00+05:30,60.55,60.65,60.55,60.65,172
2021-12-15 13:55:00+05:30,60.65,60.7,60.65,60.7,118
2021-12-15 14:00:00+05:30,60.7,60.7,60.7,60.7,24
2021-12-15 14:05:00+05:30,60.7,60.7,60.7,60.7,100
2021-12-15 14:10:00+05:30,60.7,60.7,59.8,59.8,4897
2021-12-15 14:15:00+05:30,59.8,60.05,59.8,59.9,965
2021-12-15 14:20:00+05:30,59.9,59.9,59.9,59.9,1
2021-12-15 14:25:00+05:30,60.0,60.0,60.0,60.0,537
2021-12-15 14:30:00+05:30,60.05,60.05,59.8,59.85,428
2021-12-15 14:35:00+05:30,59.85,60.3,59.85,60.3,209
2021-12-15 14:40:00+05:30,60.3,60.75,60.1,60.1,327
2021-12-15 14:45:00+05:30,60.1,60.75,60.1,60.25,187
2021-12-15 14:50:00+05:30,60.25,60.25,60.25,60.25,0
2021-12-15 14:55:00+05:30,60.25,60.8,60.25,60.8,457
2021-12-15 15:00:00+05:30,60.8,61.6,60.8,61.6,49
2021-12-15 15:05:00+05:30,61.6,61.6,61.6,61.6,0
2021-12-15 15:10:00+05:30,61.6,61.6,61.35,61.35,10
2021-12-15 15:15:00+05:30,61.35,61.6,60.5,61.55,2109
2021-12-15 15:20:00+05:30,61.55,61.55,59.45,59.45,5753
2021-12-15 15:25:00+05:30,59.0,60.4,59.0,60.3,1799
2021-12-16 09:15:00+05:30,61.5,61.5,58.05,58.55,5963
2021-12-16 09:20:00+05:30,58.55,59.45,58.55,59.45,1652
2021-12-16 09:25:00+05:30,59.45,60.2,59.45,60.0,1121
2021-12-16 09:30:00+05:30,60.0,60.0,59.2,59.2,80
2021-12-16 09:35:00+05:30,59.2,59.95,59.2,59.95,6
2021-12-16 09:40:00+05:30,59.95,59.95,59.3,59.3,199
2021-12-16 09:45:00+05:30,59.9,60.55,59.9,60.15,984
2021-12-16 09:50:00+05:30,60.15,60.15,60.15,60.15,409
2021-12-16 09:55:00+05:30,60.15,60.15,59.4,59.95,807
2021-12-16 10:00:00+05:30,59.95,59.95,59.9,59.9,20
2021-12-16 10:05:00+05:30,59.9,59.9,59.35,59.35,96
2021-12-16 10:10:00+05:30,59.35,59.35,59.35,59.35,0
2021-12-16 10:15:00+05:30,59.35,59.35,59.35,59.35,0
2021-12-16 10:20:00+05:30,59.3,59.3,59.2,59.2,111
2021-12-16 10:25:00+05:30,59.2,59.2,59.2,59.2,72
2021-12-16 10:30:00+05:30,59.2,59.25,58.85,58.95,445
2021-12-16 10:35:00+05:30,58.95,58.95,58.95,58.95,0
2021-12-16 10:40:00+05:30,59.0,59.0,59.0,59.0,4
2021-12-16 10:45:00+05:30,59.0,59.0,58.65,58.65,25
2021-12-16 10:50:00+05:30,58.65,59.25,58.65,59.25,300
2021-12-16 10:55:00+05:30,59.25,59.25,59.25,59.25,0
2021-12-16 11:00:00+05:30,59.25,59.25,59.25,59.25,0
2021-12-16 11:05:00+05:30,59.25,59.25,58.5,59.0,1571
2021-12-16 11:10:00+05:30,59.0,59.0,58.5,58.5,904
2021-12-16 11:15:00+05:30,58.5,58.65,58.5,58.65,298
2021-12-16 11:20:00+05:30,58.15,58.55,58.15,58.55,448
2021-12-16 11:25:00+05:30,58.55,58.55,58.55,58.55,0
2021-12-16 11:30:00+05:30,58.55,58.55,58.55,58.55,0
2021-12-16 11:35:00+05:30,58.55,58.55,58.5,58.5,10
2021-12-16 11:40:00+05:30,58.5,58.5,58.05,58.4,2568
2021-12-16 11:45:00+05:30,58.4,58.4,58.4,58.4,0
2021-12-16 11:50:00+05:30,58.15,58.15,57.8,57.8,2692
2021-12-16 11:55:00+05:30,58.0,58.0,57.0,57.75,6300
2021-12-16 12:00:00+05:30,57.75,57.8,57.5,57.75,104
2021-12-16 12:05:00+05:30,57.75,57.75,57.75,57.75,0
2021-12-16 12:10:00+05:30,57.75,57.75,57.5,57.5,100
2021-12-16 12:15:00+05:30,57.5,57.5,57.3,57.3,29
2021-12-16 12:20:00+05:30,57.3,57.3,56.0,56.0,1669
2021-12-16 12:25:00+05:30,56.85,56.85,56.8,56.8,110
2021-12-16 12:30:00+05:30,56.8,56.9,56.35,56.35,242
2021-12-16 12:35:00+05:30,56.35,56.8,56.35,56.7,186
2021-12-16 12:40:00+05:30,56.7,56.85,56.7,56.85,473
2021-12-16 12:45:00+05:30,56.85,57.05,56.75,57.05,94
2021-12-16 12:50:00+05:30,57.05,57.45,57.05,57.15,555
2021-12-16 12:55:00+05:30,57.1,57.1,57.1,57.1,33
2021-12-16 13:00:00+05:30,57.1,57.55,57.1,57.55,280
2021-12-16 13:05:00+05:30,57.55,57.55,57.5,57.5,17
2021-12-16 13:10:00+05:30,57.5,57.5,57.5,57.5,27
2021-12-16 13:15:00+05:30,57.5,57.5,57.5,57.5,0
2021-12-16 13:20:00+05:30,57.5,57.5,56.75,56.75,50
2021-12-16 13:25:00+05:30,56.75,57.6,56.7,57.2,955
2021-12-16 13:30:00+05:30,57.2,57.2,57.2,57.2,150
2021-12-16 13:35:00+05:30,57.2,57.2,57.2,57.2,0
2021-12-16 13:40:00+05:30,57.2,57.2,56.5,56.5,4367
2021-12-16 13:45:00+05:30,56.5,57.1,56.5,57.1,93
2021-12-16 13:50:00+05:30,57.1,57.1,56.8,56.8,160
2021-12-16 13:55:00+05:30,56.8,57.1,56.75,56.75,272
2021-12-16 14:00:00+05:30,56.75,56.75,56.75,56.75,0
2021-12-16 14:05:00+05:30,56.75,57.1,56.75,57.1,680
2021-12-16 14:10:00+05:30,57.1,57.1,56.8,56.8,200
2021-12-16 14:15:00+05:30,56.8,57.2,56.75,57.2,563
2021-12-16 14:20:00+05:30,57.2,57.2,56.75,57.05,712
2021-12-16 14:25:00+05:30,57.05,57.05,56.8,56.8,354
2021-12-16 14:30:00+05:30,56.8,56.9,56.5,56.5,1062
2021-12-16 14:35:00+05:30,56.5,56.5,56.0,56.0,1520
2021-12-16 14:40:00+05:30,56.0,56.5,56.0,56.5,405
2021-12-16 14:45:00+05:30,56.5,56.5,56.5,56.5,682
2021-12-16 14:50:00+05:30,56.5,56.5,56.5,56.5,0
2021-12-16 14:55:00+05:30,56.5,56.5,56.5,56.5,0
2021-12-16 15:00:00+05:30,56.5,57.15,56.5,56.7,93
2021-12-16 15:05:00+05:30,56.7,57.1,56.7,57.1,6
2021-12-16 15:10:00+05:30,57.1,57.1,57.05,57.1,548
2021-12-16 15:15:00+05:30,57.1,57.1,56.7,56.7,469
2021-12-16 15:20:00+05:30,56.7,57.05,56.7,57.05,202
2021-12-16 15:25:00+05:30,57.05,57.1,56.05,57.1,2933
2021-12-17 09:15:00+05:30,56.8,56.9,56.25,56.9,172
2021-12-17 09:20:00+05:30,56.9,56.9,56.85,56.85,45
2021-12-17 09:25:00+05:30,56.85,56.85,56.85,56.85,0
2021-12-17 09:30:00+05:30,56.85,57.05,56.8,57.05,1358
2021-12-17 09:35:00+05:30,57.05,57.05,57.0,57.0,203
2021-12-17 09:40:00+05:30,57.0,57.0,56.35,56.35,11
2021-12-17 09:45:00+05:30,56.35,56.9,56.35,56.9,22
2021-12-17 09:50:00+05:30,56.9,56.9,56.4,56.4,50
2021-12-17 09:55:00+05:30,56.35,56.35,54.1,54.3,2401
2021-12-17 10:00:00+05:30,54.3,54.3,54.3,54.3,0
2021-12-17 10:05:00+05:30,54.3,54.3,54.0,54.3,2078
2021-12-17 10:10:00+05:30,54.3,54.3,53.85,54.3,636
2021-12-17 10:15:00+05:30,54.3,54.3,53.8,54.3,447
2021-12-17 10:20:00+05:30,54.3,54.3,54.3,54.3,0
2021-12-17 10:25:00+05:30,54.3,54.3,54.15,54.2,114
2021-12-17 10:30:00+05:30,54.2,54.2,52.6,52.65,2042
2021-12-17 10:35:00+05:30,52.65,52.9,52.0,52.0,5505
2021-12-17 10:40:00+05:30,52.0,52.35,52.0,52.15,1712
2021-12-17 10:45:00+05:30,52.0,52.9,52.0,52.9,1055
2021-12-17 10:50:00+05:30,52.9,52.9,52.1,52.25,327
2021-12-17 10:55:00+05:30,52.25,52.25,52.25,52.25,0
2021-12-17 11:00:00+05:30,52.25,52.25,52.25,52.25,0
2021-12-17 11:05:00+05:30,52.25,52.25,52.25,52.25,0
2021-12-17 11:10:00+05:30,52.25,52.95,52.25,52.4,637
2021-12-17 11:15:00+05:30,52.4,53.0,52.4,53.0,2
2021-12-17 11:20:00+05:30,53.0,53.0,52.65,52.65,4
2021-12-17 11:25:00+05:30,52.65,52.65,52.65,52.65,0
2021-12-17 11:30:00+05:30,52.65,53.0,52.65,53.0,210
2021-12-17 11:35:00+05:30,53.0,53.0,52.35,52.35,699
2021-12-17 11:40:00+05:30,52.35,53.0,52.35,53.0,1
2021-12-17 11:45:00+05:30,53.0,53.0,52.45,52.45,49
2021-12-17 11:50:00+05:30,52.45,53.5,52.45,53.35,445
2021-12-17 11:55:00+05:30,52.55,54.3,52.55,52.65,1238
2021-12-17 12:00:00+05:30,52.65,52.65,52.55,52.6,818
2021-12-17 12:05:00+05:30,52.6,52.6,52.6,52.6,0
2021-12-17 12:10:00+05:30,52.6,53.5,52.6,53.5,95
2021-12-17 12:15:00+05:30,53.5,53.5,53.5,53.5,0
2021-12-17 12:20:00+05:30,53.5,53.5,53.5,53.5,32
2021-12-17 12:25:00+05:30,53.5,53.5,53.0,53.0,60
2021-12-17 12:30:00+05:30,53.0,53.0,52.6,52.6,502
2021-12-17 12:35:00+05:30,52.6,52.6,52.6,52.6,0
2021-12-17 12:40:00+05:30,52.6,53.0,52.6,52.65,992
2021-12-17 12:45:00+05:30,52.65,52.65,52.65,52.65,0
2021-12-17 12:50:00+05:30,52.65,52.95,52.65,52.95,198
2021-12-17 13:00:00+05:30,52.95,52.95,52.95,52.95,0
2021-12-17 13:10:00+05:30,52.9,52.9,52.9,52.9,10
2021-12-17 13:15:00+05:30,52.9,52.9,52.9,52.9,200
2021-12-17 13:20:00+05:30,52.9,53.35,52.9,53.3,407
2021-12-17 13:25:00+05:30,53.3,53.3,53.0,53.0,343
2021-12-17 13:30:00+05:30,53.0,53.0,52.45,52.5,887
2021-12-17 13:35:00+05:30,52.5,52.5,52.5,52.5,175
