date,open,high,low,close,volume
2021-05-28 11:45:00+05:30,84.5,84.5,84.5,84.5,1
2021-05-28 11:50:00+05:30,84.5,84.5,84.5,84.5,2
2021-05-28 11:55:00+05:30,84.5,84.5,84.5,84.5,0
2021-05-28 12:00:00+05:30,84.5,84.5,84.5,84.5,100
2021-05-28 12:05:00+05:30,84.5,84.5,84.5,84.5,0
2021-05-28 12:10:00+05:30,84.5,84.5,84.5,84.5,58
2021-05-28 12:15:00+05:30,84.5,84.5,84.45,84.45,7
2021-05-28 12:20:00+05:30,84.45,84.45,84.1,84.1,59
2021-05-28 12:25:00+05:30,84.1,84.45,84.1,84.45,522
2021-05-28 12:30:00+05:30,84.16,84.16,84.16,84.16,1
2021-05-28 12:35:00+05:30,84.16,84.45,84.16,84.17,2
2021-05-28 12:40:00+05:30,84.17,84.17,84.17,84.17,0
2021-05-28 12:45:00+05:30,84.17,84.45,84.17,84.45,250
2021-05-28 12:50:00+05:30,84.45,84.45,84.45,84.45,1
2021-05-28 13:00:00+05:30,84.45,84.45,84.45,84.45,2
2021-05-28 13:05:00+05:30,84.45,84.45,84.45,84.45,51
2021-05-28 13:10:00+05:30,84.45,84.45,84.45,84.45,250
2021-05-28 13:20:00+05:30,84.45,84.45,84.2,84.2,118
2021-05-28 13:25:00+05:30,84.2,84.2,84.2,84.2,0
2021-05-28 13:30:00+05:30,84.2,84.2,84.2,84.2,0
2021-05-28 13:35:00+05:30,84.2,84.2,84.2,84.2,0
2021-05-28 13:45:00+05:30,84.2,84.2,84.2,84.2,0
2021-05-28 13:50:00+05:30,84.2,84.2,84.2,84.2,600
2021-05-28 13:55:00+05:30,84.2,84.2,84.2,84.2,0
2021-05-28 14:00:00+05:30,84.45,84.45,84.45,84.45,325
2021-05-28 14:20:00+05:30,84.2,84.2,84.2,84.2,586
2021-05-28 14:25:00+05:30,84.45,84.45,84.45,84.45,25
2021-05-28 14:30:00+05:30,84.45,84.45,84.45,84.45,10
2021-05-28 14:35:00+05:30,84.25,84.25,84.05,84.05,388
2021-05-28 14:40:00+05:30,84.05,84.05,84.05,84.05,278
2021-05-28 14:45:00+05:30,84.05,84.05,84.05,84.05,0
2021-05-28 14:50:00+05:30,84.3,84.3,84.3,84.3,20
2021-05-28 14:55:00+05:30,84.3,84.3,84.3,84.3,0
2021-05-28 15:00:00+05:30,84.3,84.3,84.05,84.25,11
2021-05-28 15:05:00+05:30,84.25,84.25,84.25,84.25,0
2021-05-28 15:10:00+05:30,84.25,84.3,84.2,84.3,1528
2021-05-28 15:15:00+05:30,84.3,84.3,84.1,84.1,1283
2021-05-28 15:20:00+05:30,84.1,84.1,84.0,84.0,1759
2021-05-28 15:25:00+05:30,84.0,84.2,84.0,84.2,622
2021-05-31 09:15:00+05:30,84.5,85.0,84.5,85.0,1
2021-05-31 09:20:00+05:30,84.99,84.99,84.99,84.99,501
2021-05-31 09:25:00+05:30,84.98,84.98,84.98,84.98,250
2021-05-31 09:30:00+05:30,84.98,84.98,84.98,84.98,0
2021-05-31 09:35:00+05:30,84.98,84.99,84.98,84.99,100
2021-05-31 09:40:00+05:30,84.99,84.99,84.95,84.95,310
2021-05-31 09:45:00+05:30,84.95,84.95,84.84,84.84,10
2021-05-31 09:50:00+05:30,84.84,84.84,82.53,83.9,3761
2021-05-31 09:55:00+05:30,83.9,84.19,83.85,84.0,526
2021-05-31 10:00:00+05:30,84.0,84.67,84.0,84.02,191
2021-05-31 10:05:00+05:30,84.02,84.63,84.02,84.63,36
2021-05-31 10:10:00+05:30,84.63,84.63,84.02,84.02,59
2021-05-31 10:15:00+05:30,84.02,84.58,84.02,84.58,1
2021-05-31 10:20:00+05:30,84.58,84.58,84.5,84.5,603
2021-05-31 10:25:00+05:30,84.5,84.5,84.5,84.5,10
2021-05-31 10:30:00+05:30,84.5,84.5,84.5,84.5,3
2021-05-31 10:35:00+05:30,84.5,84.5,84.5,84.5,0
2021-05-31 10:40:00+05:30,84.48,84.48,84.48,84.48,51
2021-05-31 10:45:00+05:30,84.48,84.48,84.02,84.02,178
2021-05-31 10:50:00+05:30,84.48,84.48,84.48,84.48,10
2021-05-31 11:05:00+05:30,84.48,84.48,84.48,84.48,6
2021-05-31 11:10:00+05:30,84.05,84.47,84.03,84.47,70
2021-05-31 11:15:00+05:30,84.47,84.47,84.47,84.47,0
2021-05-31 11:20:00+05:30,84.47,84.47,84.1,84.1,116
2021-05-31 11:25:00+05:30,84.1,84.1,84.0,84.0,920
2021-05-31 11:30:00+05:30,84.0,84.15,84.0,84.15,25
2021-05-31 11:35:00+05:30,84.15,84.15,84.0,84.0,100
2021-05-31 11:40:00+05:30,84.0,84.0,83.75,83.75,254
2021-05-31 11:45:00+05:30,83.75,84.15,83.75,84.15,650
2021-05-31 11:50:00+05:30,84.15,84.15,84.15,84.15,0
2021-05-31 11:55:00+05:30,84.15,84.15,84.15,84.15,104
2021-05-31 12:00:00+05:30,84.15,84.5,84.05,84.5,6127
2021-05-31 12:05:00+05:30,84.5,84.5,84.5,84.5,0
2021-05-31 12:10:00+05:30,84.11,84.11,84.11,84.11,1
2021-05-31 12:15:00+05:30,84.11,84.11,84.11,84.11,0
2021-05-31 12:20:00+05:30,84.49,84.49,84.11,84.25,3
2021-05-31 12:25:00+05:30,84.25,84.5,84.25,84.5,20
2021-05-31 12:30:00+05:30,84.5,84.5,84.5,84.5,0
2021-05-31 12:40:00+05:30,84.5,84.5,84.4,84.5,211
2021-05-31 12:45:00+05:30,84.5,84.5,84.5,84.5,0
2021-05-31 12:50:00+05:30,84.5,84.5,84.5,84.5,0
2021-05-31 12:55:00+05:30,84.5,84.5,84.1,84.1,238
2021-05-31 13:00:00+05:30,84.1,84.1,84.1,84.1,0
2021-05-31 13:05:00+05:30,84.1,84.1,84.1,84.1,0
2021-05-31 13:10:00+05:30,84.1,84.1,84.1,84.1,298
2021-05-31 13:15:00+05:30,84.44,84.44,84.44,84.44,5
2021-05-31 13:20:00+05:30,84.44,84.44,84.44,84.44,10
2021-05-31 13:25:00+05:30,84.44,84.44,84.43,84.43,90
2021-05-31 13:35:00+05:30,84.43,84.43,84.43,84.43,100
2021-05-31 13:40:00+05:30,84.43,84.43,84.43,84.43,46
2021-05-31 13:45:00+05:30,84.43,84.43,84.43,84.43,0
2021-05-31 13:50:00+05:30,84.43,84.43,84.43,84.43,0
2021-05-31 13:55:00+05:30,84.43,84.43,84.1,84.1,307
2021-05-31 14:00:00+05:30,84.1,84.34,84.1,84.34,21
2021-05-31 14:05:00+05:30,84.34,84.34,84.34,84.34,50
2021-05-31 14:10:00+05:30,84.34,84.34,84.34,84.34,0
2021-05-31 14:15:00+05:30,84.34,84.34,84.34,84.34,19
2021-05-31 14:20:00+05:30,84.34,84.34,84.34,84.34,0
2021-05-31 14:25:00+05:30,84.34,84.34,84.34,84.34,0
2021-05-31 14:30:00+05:30,84.34,84.34,84.34,84.34,0
2021-05-31 14:35:00+05:30,84.34,84.34,84.34,84.34,0
2021-05-31 14:40:00+05:30,84.34,84.34,84.34,84.34,0
2021-05-31 14:45:00+05:30,84.34,84.34,84.33,84.33,5
2021-05-31 14:50:00+05:30,84.33,84.33,84.06,84.06,204
2021-05-31 14:55:00+05:30,84.0,84.32,84.0,84.32,85
2021-05-31 15:00:00+05:30,84.32,84.32,84.32,84.32,50
2021-05-31 15:05:00+05:30,84.32,84.35,84.32,84.35,4234
2021-05-31 15:10:00+05:30,84.35,84.35,84.0,84.0,1147
2021-05-31 15:15:00+05:30,84.33,84.33,83.8,83.8,1025
2021-05-31 15:20:00+05:30,83.81,84.33,83.8,84.33,1062
2021-05-31 15:25:00+05:30,84.3,84.3,84.2,84.2,135
2021-06-01 09:15:00+05:30,84.74,84.74,84.74,84.74,0
2021-06-01 09:20:00+05:30,84.74,84.74,84.2,84.7,52
2021-06-01 09:25:00+05:30,84.7,84.7,84.21,84.21,50
2021-06-01 09:30:00+05:30,84.21,84.6,84.2,84.2,286
2021-06-01 09:35:00+05:30,84.2,84.2,84.2,84.2,140
2021-06-01 09:40:00+05:30,84.2,84.2,84.2,84.2,3
2021-06-01 09:45:00+05:30,84.49,84.49,84.2,84.2,439
2021-06-01 09:50:00+05:30,84.1,84.1,84.1,84.1,90
2021-06-01 09:55:00+05:30,84.1,84.2,84.1,84.2,139
2021-06-01 10:00:00+05:30,84.2,84.2,84.1,84.1,271
2021-06-01 10:05:00+05:30,84.1,84.1,84.1,84.1,0
2021-06-01 10:10:00+05:30,84.2,84.2,84.2,84.2,1
2021-06-01 10:15:00+05:30,84.2,84.2,84.2,84.2,0
2021-06-01 10:20:00+05:30,84.2,84.2,84.2,84.2,25
2021-06-01 10:25:00+05:30,84.1,84.15,83.9,83.9,2760
2021-06-01 10:35:00+05:30,83.9,83.9,83.9,83.9,0
2021-06-01 10:40:00+05:30,83.9,83.9,83.9,83.9,0
2021-06-01 10:45:00+05:30,83.9,84.14,83.9,84.14,200
2021-06-01 10:50:00+05:30,84.14,84.14,84.05,84.05,50
2021-06-01 10:55:00+05:30,84.05,84.5,84.05,84.5,500
2021-06-01 11:00:00+05:30,84.5,84.5,84.44,84.44,20
2021-06-01 11:05:00+05:30,84.44,84.44,84.3,84.3,25
2021-06-01 11:10:00+05:30,84.3,84.3,84.3,84.3,50
2021-06-01 11:15:00+05:30,84.3,84.3,84.3,84.3,0
2021-06-01 11:20:00+05:30,84.3,84.32,84.3,84.32,100
2021-06-01 11:25:00+05:30,84.06,84.06,84.06,84.06,119
2021-06-01 11:30:00+05:30,84.06,84.06,84.06,84.06,0
2021-06-01 11:35:00+05:30,84.06,84.06,84.06,84.06,0
2021-06-01 11:40:00+05:30,84.06,84.48,84.06,84.48,3
2021-06-01 11:45:00+05:30,84.48,84.48,84.1,84.1,50
2021-06-01 11:50:00+05:30,84.1,84.1,84.1,84.1,0
2021-06-01 11:55:00+05:30,84.07,84.44,84.07,84.44,79
2021-06-01 12:00:00+05:30,84.44,84.44,84.07,84.07,102
2021-06-01 12:05:00+05:30,84.07,84.07,84.07,84.07,98
2021-06-01 12:10:00+05:30,84.07,84.07,84.07,84.07,50
2021-06-01 12:15:00+05:30,84.07,84.38,84.07,84.38,50
2021-06-01 12:25:00+05:30,84.38,84.38,84.05,84.05,55
2021-06-01 12:30:00+05:30,84.05,84.39,84.05,84.38,119
2021-06-01 12:35:00+05:30,84.38,84.38,84.06,84.06,150
2021-06-01 13:05:00+05:30,84.05,84.44,84.05,84.44,551
2021-06-01 13:10:00+05:30,84.43,84.43,84.43,84.43,31
2021-06-01 13:15:00+05:30,84.44,84.44,84.44,84.44,50
2021-06-01 13:20:00+05:30,84.38,84.38,84.06,84.06,204
2021-06-01 13:25:00+05:30,84.06,84.06,84.05,84.05,260
2021-06-01 13:30:00+05:30,84.05,84.05,84.05,84.05,0
2021-06-01 13:35:00+05:30,84.05,84.05,84.05,84.05,0
2021-06-01 13:45:00+05:30,84.05,84.2,84.05,84.05,905
2021-06-01 13:50:00+05:30,84.05,84.05,84.05,84.05,0
2021-06-01 13:55:00+05:30,84.05,84.05,84.05,84.05,0
2021-06-01 14:00:00+05:30,84.05,84.06,84.05,84.06,1
2021-06-01 14:10:00+05:30,84.19,84.19,84.19,84.19,0
2021-06-01 14:15:00+05:30,84.19,84.19,84.19,84.19,126
2021-06-01 14:20:00+05:30,84.19,84.19,84.19,84.19,0
2021-06-01 14:25:00+05:30,84.19,84.19,84.19,84.19,3
2021-06-01 14:30:00+05:30,84.19,84.2,84.19,84.2,32
2021-06-01 14:35:00+05:30,84.2,84.2,84.2,84.2,5
2021-06-01 14:40:00+05:30,84.2,84.2,84.2,84.2,1
2021-06-01 14:45:00+05:30,84.2,84.2,84.2,84.2,100
2021-06-01 14:50:00+05:30,84.2,84.2,84.2,84.2,0
2021-06-01 14:55:00+05:30,84.2,84.2,84.19,84.19,91
2021-06-01 15:05:00+05:30,84.19,84.19,84.19,84.19,1
2021-06-01 15:10:00+05:30,84.19,84.19,84.1,84.1,71
2021-06-01 15:15:00+05:30,84.1,84.19,83.9,84.19,1514
2021-06-01 15:20:00+05:30,84.19,84.19,83.95,83.95,20
2021-06-01 15:25:00+05:30,83.95,83.95,83.95,83.95,0
2021-06-02 09:15:00+05:30,84.65,84.65,84.05,84.05,105
2021-06-02 09:20:00+05:30,84.05,84.7,84.05,84.11,401
2021-06-02 09:25:00+05:30,84.11,85.25,84.11,85.25,1919
2021-06-02 09:30:00+05:30,85.25,85.25,84.3,84.84,399
2021-06-02 09:35:00+05:30,84.84,84.84,84.36,84.36,128
2021-06-02 09:40:00+05:30,84.69,84.69,84.69,84.69,4
2021-06-02 09:45:00+05:30,84.69,84.69,84.69,84.69,0
2021-06-02 09:50:00+05:30,84.69,84.69,84.69,84.69,0
2021-06-02 09:55:00+05:30,84.69,84.69,84.69,84.69,200
2021-06-02 10:00:00+05:30,84.69,84.69,84.68,84.68,352
2021-06-02 10:05:00+05:30,84.68,84.68,84.68,84.68,0
2021-06-02 10:10:00+05:30,84.65,84.66,84.65,84.65,177
2021-06-02 10:15:00+05:30,84.65,84.65,84.65,84.65,0
2021-06-02 10:20:00+05:30,84.65,84.65,84.41,84.41,56
2021-06-02 10:25:00+05:30,84.41,84.41,84.26,84.3,139
2021-06-02 10:30:00+05:30,84.3,84.41,84.3,84.41,186
2021-06-02 10:35:00+05:30,84.41,84.41,84.41,84.41,0
2021-06-02 10:40:00+05:30,84.41,84.41,84.41,84.41,25
2021-06-02 10:45:00+05:30,84.41,84.41,84.27,84.27,100
2021-06-02 10:50:00+05:30,84.27,84.27,84.27,84.27,0
2021-06-02 10:55:00+05:30,84.27,84.59,84.2,84.59,150
2021-06-02 11:00:00+05:30,84.6,84.6,84.1,84.1,646
2021-06-02 11:05:00+05:30,84.1,84.59,84.1,84.59,75
2021-06-02 11:10:00+05:30,84.59,84.66,84.11,84.66,613
2021-06-02 11:15:00+05:30,84.66,84.66,84.66,84.66,0
2021-06-02 11:20:00+05:30,84.63,84.63,84.63,84.63,3
2021-06-02 11:30:00+05:30,84.66,84.66,84.63,84.63,78
2021-06-02 11:35:00+05:30,84.63,84.63,84.63,84.63,20
2021-06-02 11:40:00+05:30,84.63,84.63,84.63,84.63,57
2021-06-02 11:45:00+05:30,84.63,84.66,84.63,84.66,400
2021-06-02 11:50:00+05:30,84.66,84.66,84.66,84.66,6
2021-06-02 11:55:00+05:30,84.35,84.35,84.35,84.35,35
2021-06-02 12:00:00+05:30,84.35,84.35,84.35,84.35,0
2021-06-02 12:05:00+05:30,84.35,84.35,84.35,84.35,0
2021-06-02 12:10:00+05:30,84.6,84.6,84.6,84.6,25
2021-06-02 12:15:00+05:30,84.6,84.6,84.6,84.6,77
2021-06-02 12:20:00+05:30,84.6,84.6,84.6,84.6,100
2021-06-02 12:25:00+05:30,84.6,84.6,84.6,84.6,10
2021-06-02 12:30:00+05:30,84.6,84.6,84.4,84.4,177
2021-06-02 12:35:00+05:30,84.4,84.4,84.4,84.4,0
2021-06-02 12:40:00+05:30,84.4,84.4,84.4,84.4,24
2021-06-02 12:45:00+05:30,84.4,84.4,84.4,84.4,0
2021-06-02 12:50:00+05:30,84.4,84.4,84.4,84.4,0
2021-06-02 12:55:00+05:30,84.4,84.4,84.4,84.4,10
2021-06-02 13:00:00+05:30,84.4,84.4,84.3,84.3,253
2021-06-02 13:05:00+05:30,84.6,84.65,84.6,84.65,512
2021-06-02 13:10:00+05:30,84.65,84.89,84.65,84.89,10
2021-06-02 13:15:00+05:30,84.89,84.89,84.42,84.42,1
2021-06-02 13:20:00+05:30,84.9,84.9,84.9,84.9,230
2021-06-02 13:25:00+05:30,84.98,85.0,84.71,84.71,1075
2021-06-02 13:30:00+05:30,84.71,84.71,84.71,84.71,0
2021-06-02 13:40:00+05:30,84.71,84.71,84.71,84.71,0
2021-06-02 13:45:00+05:30,84.71,85.0,84.71,85.0,35
2021-06-02 13:50:00+05:30,85.0,85.0,85.0,85.0,0
2021-06-02 13:55:00+05:30,85.0,85.0,85.0,85.0,0
2021-06-02 14:00:00+05:30,85.0,85.0,84.85,84.85,50
2021-06-02 14:05:00+05:30,84.8,84.85,84.8,84.85,101
2021-06-02 14:10:00+05:30,84.61,84.85,84.61,84.61,1
2021-06-02 14:15:00+05:30,84.61,84.61,84.61,84.61,0
2021-06-02 14:20:00+05:30,84.61,84.61,84.61,84.61,0
2021-06-02 14:25:00+05:30,84.62,84.62,84.62,84.62,416
2021-06-02 14:30:00+05:30,84.62,84.62,84.62,84.62,192
2021-06-02 14:35:00+05:30,84.6,84.6,84.6,84.6,79
2021-06-02 14:40:00+05:30,84.6,84.6,84.6,84.6,1
2021-06-02 14:45:00+05:30,84.6,84.6,84.6,84.6,0
2021-06-02 14:50:00+05:30,84.6,84.6,84.6,84.6,25
2021-06-02 15:00:00+05:30,84.6,84.6,84.43,84.43,50
2021-06-02 15:05:00+05:30,84.43,84.62,84.43,84.62,120
2021-06-02 15:10:00+05:30,84.62,84.62,84.61,84.61,1
2021-06-02 15:15:00+05:30,84.61,84.62,84.61,84.62,58
2021-06-02 15:20:00+05:30,84.62,84.72,84.45,84.72,398
2021-06-02 15:25:00+05:30,84.72,84.75,84.42,84.75,125
2021-06-03 09:15:00+05:30,84.5,84.75,84.5,84.75,92
2021-06-03 09:20:00+05:30,84.75,85.0,84.75,85.0,96
2021-06-03 09:25:00+05:30,85.0,85.0,85.0,85.0,1
2021-06-03 09:30:00+05:30,85.0,85.0,85.0,85.0,161
2021-06-03 09:35:00+05:30,85.0,85.0,85.0,85.0,115
2021-06-03 09:40:00+05:30,85.0,85.0,85.0,85.0,0
2021-06-03 09:45:00+05:30,84.75,85.0,84.5,85.0,2055
2021-06-03 09:50:00+05:30,85.0,85.0,84.5,84.8,151
2021-06-03 09:55:00+05:30,84.8,84.8,84.75,84.75,87
2021-06-03 10:00:00+05:30,84.75,84.8,84.75,84.8,252
2021-06-03 10:05:00+05:30,84.8,84.8,84.51,84.51,43
2021-06-03 10:10:00+05:30,84.51,84.8,84.51,84.8,60
2021-06-03 10:15:00+05:30,84.8,84.8,84.79,84.79,25
2021-06-03 10:20:00+05:30,84.79,84.79,84.79,84.79,0
2021-06-03 10:25:00+05:30,84.79,84.79,84.79,84.79,11
2021-06-03 10:30:00+05:30,84.5,84.79,84.5,84.75,357
2021-06-03 10:40:00+05:30,84.75,84.75,84.75,84.75,0
2021-06-03 10:45:00+05:30,84.75,84.75,84.74,84.74,295
2021-06-03 10:50:00+05:30,84.7,84.7,84.7,84.7,1
2021-06-03 10:55:00+05:30,84.7,84.74,84.65,84.74,190
2021-06-03 11:05:00+05:30,84.74,84.74,84.74,84.74,0
2021-06-03 11:20:00+05:30,84.74,84.74,84.74,84.74,250
2021-06-03 11:25:00+05:30,84.74,84.74,84.74,84.74,0
2021-06-03 11:30:00+05:30,84.74,84.74,84.74,84.74,7
2021-06-03 11:35:00+05:30,84.74,84.74,84.74,84.74,20
2021-06-03 11:40:00+05:30,84.74,84.74,84.74,84.74,3
2021-06-03 11:45:00+05:30,84.74,84.74,84.74,84.74,5
2021-06-03 11:50:00+05:30,84.7,84.7,84.7,84.7,595
2021-06-03 11:55:00+05:30,84.7,84.7,84.7,84.7,0
2021-06-03 12:00:00+05:30,84.68,84.68,84.68,84.68,10
2021-06-03 12:05:00+05:30,84.68,84.68,84.68,84.68,5
2021-06-03 12:10:00+05:30,84.68,84.68,84.68,84.68,3
2021-06-03 12:15:00+05:30,84.68,84.68,84.68,84.68,250
2021-06-03 12:20:00+05:30,84.68,84.68,84.51,84.51,119
2021-06-03 12:25:00+05:30,84.51,84.51,84.51,84.51,0
2021-06-03 12:30:00+05:30,84.64,84.64,84.64,84.64,12
2021-06-03 12:35:00+05:30,84.64,84.64,84.64,84.64,4
2021-06-03 12:40:00+05:30,86.0,86.1,85.99,85.99,59219
2021-06-03 12:45:00+05:30,84.65,85.9,84.65,85.9,51
2021-06-03 12:50:00+05:30,85.9,85.9,84.66,85.4,22
2021-06-03 12:55:00+05:30,85.4,85.4,85.4,85.4,0
2021-06-03 13:00:00+05:30,85.4,85.4,85.39,85.39,4
2021-06-03 13:05:00+05:30,85.39,86.5,85.39,86.5,400
2021-06-03 13:10:00+05:30,86.5,86.5,86.0,86.4,103
2021-06-03 13:15:00+05:30,86.4,86.4,86.4,86.4,20
2021-06-03 13:20:00+05:30,86.4,86.4,85.5,86.2,313
2021-06-03 13:25:00+05:30,86.2,86.2,86.2,86.2,0
2021-06-03 13:30:00+05:30,86.25,86.25,86.25,86.25,200
2021-06-03 13:35:00+05:30,86.25,86.25,86.24,86.25,300
2021-06-03 13:40:00+05:30,86.25,86.25,86.25,86.25,191
2021-06-03 13:45:00+05:30,86.25,86.25,85.75,86.05,77
2021-06-03 13:50:00+05:30,86.05,86.05,86.05,86.05,0
2021-06-03 13:55:00+05:30,86.0,86.0,86.0,86.0,130
2021-06-03 14:00:00+05:30,86.0,86.0,86.0,86.0,150
2021-06-03 14:05:00+05:30,86.0,86.0,86.0,86.0,10
2021-06-03 14:10:00+05:30,85.55,85.99,85.5,85.98,172
2021-06-03 14:15:00+05:30,85.98,85.98,85.98,85.98,0
2021-06-03 14:20:00+05:30,85.98,85.98,85.5,85.5,100
2021-06-03 14:25:00+05:30,85.5,85.5,85.5,85.5,0
2021-06-03 14:30:00+05:30,85.5,85.85,85.5,85.84,117
2021-06-03 14:35:00+05:30,85.84,85.84,85.84,85.84,0
2021-06-03 14:40:00+05:30,85.84,85.84,85.75,85.75,60
2021-06-03 14:45:00+05:30,85.75,85.75,85.75,85.75,4
2021-06-03 14:50:00+05:30,85.75,85.75,85.41,85.41,110
2021-06-03 14:55:00+05:30,85.41,85.5,85.41,85.5,7
2021-06-03 15:00:00+05:30,85.5,85.8,85.05,85.8,1045
2021-06-03 15:05:00+05:30,85.8,85.8,85.1,85.8,202
2021-06-03 15:10:00+05:30,85.8,85.8,85.8,85.8,5
2021-06-03 15:15:00+05:30,85.8,85.8,85.75,85.75,50
2021-06-03 15:20:00+05:30,85.75,86.15,85.0,85.0,1389
2021-06-03 15:25:00+05:30,85.05,86.0,85.05,86.0,531
2021-06-04 09:15:00+05:30,85.7,86.0,85.7,86.0,646
2021-06-04 09:20:00+05:30,86.0,86.99,86.0,86.85,902
2021-06-04 09:25:00+05:30,86.85,86.85,86.4,86.4,218
2021-06-04 09:30:00+05:30,86.4,86.4,86.35,86.35,100
2021-06-04 09:35:00+05:30,86.35,86.35,86.35,86.35,9
2021-06-04 09:40:00+05:30,86.35,86.35,86.0,86.0,284
2021-06-04 09:45:00+05:30,86.0,86.3,86.0,86.3,100
2021-06-04 09:50:00+05:30,86.0,86.0,86.0,86.0,593
2021-06-04 09:55:00+05:30,86.0,86.0,86.0,86.0,10
2021-06-04 10:00:00+05:30,86.0,86.0,85.7,85.7,103
2021-06-04 10:05:00+05:30,85.7,85.7,85.7,85.7,4
2021-06-04 10:10:00+05:30,85.7,85.7,85.7,85.7,0
2021-06-04 10:15:00+05:30,85.7,85.7,85.6,85.6,16
2021-06-04 10:20:00+05:30,85.6,85.6,85.6,85.6,18
2021-06-04 10:25:00+05:30,85.6,85.7,85.6,85.7,498
2021-06-04 10:30:00+05:30,85.7,85.7,85.7,85.7,50
2021-06-04 10:35:00+05:30,86.0,88.0,86.0,87.0,11622
2021-06-04 10:40:00+05:30,87.0,89.7,86.6,86.6,1357
2021-06-04 10:45:00+05:30,86.6,86.6,86.0,86.0,2595
2021-06-04 10:50:00+05:30,86.0,86.49,86.0,86.0,7
2021-06-04 10:55:00+05:30,86.0,86.0,86.0,86.0,0
2021-06-04 11:00:00+05:30,86.0,86.0,85.75,85.8,246
2021-06-04 11:05:00+05:30,85.74,85.74,85.74,85.74,59
2021-06-04 11:10:00+05:30,85.74,86.0,85.74,86.0,110
2021-06-04 11:20:00+05:30,86.0,86.0,86.0,86.0,8
2021-06-04 11:25:00+05:30,85.95,86.0,85.95,86.0,269
2021-06-04 11:30:00+05:30,86.0,86.0,85.9,85.9,60
2021-06-04 11:35:00+05:30,86.0,86.0,86.0,86.0,11
2021-06-04 11:40:00+05:30,85.75,86.0,85.75,86.0,300
2021-06-04 11:45:00+05:30,86.0,86.0,85.9,85.9,65
2021-06-04 11:50:00+05:30,85.9,85.9,85.5,85.5,757
2021-06-04 11:55:00+05:30,85.5,85.9,85.0,85.0,476
2021-06-04 12:00:00+05:30,85.0,85.0,85.0,85.0,0
2021-06-04 12:05:00+05:30,85.0,86.0,85.0,86.0,603
2021-06-04 12:10:00+05:30,86.0,86.0,86.0,86.0,480
2021-06-04 12:15:00+05:30,86.0,86.25,86.0,86.25,95
2021-06-04 12:20:00+05:30,86.25,86.25,86.0,86.0,692
2021-06-04 12:25:00+05:30,86.0,86.0,86.0,86.0,100
2021-06-04 12:30:00+05:30,86.0,86.0,86.0,86.0,0
2021-06-04 12:35:00+05:30,85.4,86.0,85.4,86.0,480
2021-06-04 12:40:00+05:30,86.0,86.0,86.0,86.0,0
2021-06-04 12:45:00+05:30,86.0,86.0,85.9,85.9,15
2021-06-04 12:50:00+05:30,85.9,85.9,85.9,85.9,0
2021-06-04 12:55:00+05:30,85.9,85.9,85.8,85.8,48
2021-06-04 13:00:00+05:30,85.8,85.8,85.55,85.55,100
2021-06-04 13:05:00+05:30,85.31,85.31,85.31,85.31,135
2021-06-04 13:10:00+05:30,85.31,85.84,85.31,85.84,50
2021-06-04 13:15:00+05:30,85.84,85.84,85.84,85.84,0
2021-06-04 13:20:00+05:30,85.84,85.84,85.84,85.84,0
2021-06-04 13:25:00+05:30,85.84,85.89,85.84,85.89,50
2021-06-04 13:30:00+05:30,85.89,85.89,85.83,85.83,5
2021-06-04 13:35:00+05:30,85.84,85.89,85.84,85.89,67
2021-06-04 13:40:00+05:30,85.89,85.89,85.89,85.89,0
2021-06-04 13:45:00+05:30,85.89,85.89,85.0,85.0,4657
2021-06-04 13:50:00+05:30,85.0,85.69,85.0,85.64,286
2021-06-04 13:55:00+05:30,85.64,85.64,85.6,85.6,10
2021-06-04 14:00:00+05:30,85.6,85.6,85.6,85.6,75
2021-06-04 14:05:00+05:30,85.6,85.6,85.5,85.5,12
2021-06-04 14:10:00+05:30,85.2,85.2,85.2,85.2,238
2021-06-04 14:15:00+05:30,85.49,85.49,85.17,85.17,45
2021-06-04 14:20:00+05:30,85.17,85.49,85.17,85.49,102
2021-06-04 14:25:00+05:30,85.5,85.5,85.18,85.18,39
2021-06-04 14:30:00+05:30,85.18,85.49,85.18,85.49,50
2021-06-04 14:35:00+05:30,85.49,85.49,85.25,85.25,0
2021-06-04 14:40:00+05:30,85.25,85.25,85.25,85.25,25
2021-06-04 14:45:00+05:30,85.25,85.5,85.18,85.18,830
2021-06-04 14:50:00+05:30,85.18,85.49,85.18,85.49,43
2021-06-04 14:55:00+05:30,85.49,85.49,85.49,85.49,0
2021-06-04 15:00:00+05:30,85.25,85.48,85.05,85.05,270
2021-06-04 15:05:00+05:30,85.05,85.3,85.05,85.3,10
2021-06-04 15:10:00+05:30,85.3,85.3,85.0,85.0,2791
2021-06-04 15:15:00+05:30,85.0,85.29,85.0,85.29,110
2021-06-04 15:20:00+05:30,85.29,85.29,85.0,85.2,121
2021-06-04 15:25:00+05:30,85.2,85.3,85.15,85.29,561
2021-06-07 09:15:00+05:30,85.9,87.99,85.9,87.99,200
2021-06-07 09:20:00+05:30,87.99,87.99,85.5,85.8,731
2021-06-07 09:25:00+05:30,85.8,85.8,85.75,85.75,20
2021-06-07 09:30:00+05:30,85.78,85.78,85.3,85.75,207
2021-06-07 09:35:00+05:30,85.75,85.75,85.75,85.75,101
2021-06-07 09:40:00+05:30,85.75,85.75,85.5,85.74,60
2021-06-07 09:45:00+05:30,85.74,85.74,85.74,85.74,10
