date,open,high,low,close,volume
2019-07-12 14:45:00+05:30,43.45,43.45,43.45,43.45,0
2019-07-12 14:50:00+05:30,43.45,43.45,43.45,43.45,0
2019-07-12 14:55:00+05:30,43.45,43.45,43.45,43.45,0
2019-07-12 15:00:00+05:30,43.55,43.55,43.55,43.55,10
2019-07-12 15:05:00+05:30,43.25,43.25,43.25,43.25,0
2019-07-12 15:10:00+05:30,43.25,43.6,43.15,43.15,569
2019-07-12 15:15:00+05:30,43.15,43.15,43.15,43.15,0
2019-07-12 15:20:00+05:30,43.15,43.15,43.15,43.15,0
2019-07-12 15:25:00+05:30,43.15,43.5,43.0,43.0,1120
2019-07-15 09:15:00+05:30,44.0,44.0,43.9,43.9,200
2019-07-15 09:20:00+05:30,43.9,43.9,43.9,43.9,0
2019-07-15 09:25:00+05:30,43.9,43.9,43.9,43.9,0
2019-07-15 09:30:00+05:30,43.9,43.9,43.2,43.2,1
2019-07-15 09:35:00+05:30,43.2,43.2,43.2,43.2,0
2019-07-15 09:40:00+05:30,43.2,43.2,43.2,43.2,0
2019-07-15 09:50:00+05:30,43.2,43.25,43.2,43.25,1
2019-07-15 09:55:00+05:30,43.25,43.25,43.25,43.25,0
2019-07-15 10:00:00+05:30,43.25,43.25,43.25,43.25,0
2019-07-15 10:10:00+05:30,43.25,43.35,43.25,43.35,50
2019-07-15 10:15:00+05:30,43.35,43.35,43.35,43.35,0
2019-07-15 10:20:00+05:30,43.35,43.35,43.35,43.35,0
2019-07-15 10:25:00+05:30,43.35,43.35,43.35,43.35,0
2019-07-15 10:40:00+05:30,43.35,43.35,43.35,43.35,0
2019-07-15 10:45:00+05:30,43.35,43.35,42.6,43.3,349
2019-07-15 10:50:00+05:30,43.3,43.3,43.3,43.3,0
2019-07-15 11:00:00+05:30,43.3,43.3,43.3,43.3,0
2019-07-15 11:05:00+05:30,43.3,43.3,43.3,43.3,0
2019-07-15 11:15:00+05:30,43.3,43.3,43.3,43.3,0
2019-07-15 11:20:00+05:30,43.3,43.3,43.3,43.3,0
2019-07-15 11:25:00+05:30,43.3,43.3,43.3,43.3,0
2019-07-15 11:30:00+05:30,42.9,42.9,42.9,42.9,25
2019-07-15 11:35:00+05:30,42.9,42.9,42.9,42.9,0
2019-07-15 11:40:00+05:30,42.9,42.9,42.9,42.9,0
2019-07-15 11:50:00+05:30,42.7,42.7,42.7,42.7,220
2019-07-15 11:55:00+05:30,42.7,42.7,42.65,42.65,50
2019-07-15 12:05:00+05:30,42.7,42.7,42.7,42.7,76
2019-07-15 12:10:00+05:30,42.7,42.7,42.7,42.7,355
2019-07-15 12:15:00+05:30,42.7,42.8,42.7,42.8,5
2019-07-15 12:20:00+05:30,42.8,42.8,42.8,42.8,5
2019-07-15 12:25:00+05:30,42.8,42.8,42.8,42.8,0
2019-07-15 12:30:00+05:30,42.8,42.8,42.8,42.8,0
2019-07-15 12:40:00+05:30,42.8,42.8,42.8,42.8,0
2019-07-15 12:45:00+05:30,42.8,42.8,42.8,42.8,0
2019-07-15 12:50:00+05:30,42.7,42.7,42.7,42.7,50
2019-07-15 12:55:00+05:30,42.7,42.7,42.7,42.7,0
2019-07-15 13:00:00+05:30,42.7,42.7,42.7,42.7,10
2019-07-15 13:05:00+05:30,42.7,42.7,42.7,42.7,0
2019-07-15 13:10:00+05:30,42.5,42.5,42.0,42.0,793
2019-07-15 13:15:00+05:30,42.0,42.0,42.0,42.0,500
2019-07-15 13:20:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 13:25:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 13:30:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 13:35:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 13:40:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 13:45:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 13:50:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 14:00:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 14:05:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 14:15:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 14:20:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 14:25:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 14:35:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 14:40:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-15 14:50:00+05:30,42.0,42.0,42.0,42.0,50
2019-07-15 14:55:00+05:30,42.0,42.0,40.8,40.8,2096
2019-07-15 15:00:00+05:30,40.8,42.3,40.75,42.3,110
2019-07-15 15:05:00+05:30,42.3,42.3,41.3,41.3,25
2019-07-15 15:10:00+05:30,41.3,41.3,41.3,41.3,0
2019-07-15 15:15:00+05:30,41.35,41.35,41.0,41.0,404
2019-07-15 15:20:00+05:30,41.0,41.0,41.0,41.0,0
2019-07-15 15:25:00+05:30,41.0,41.3,41.0,41.25,439
2019-07-16 09:15:00+05:30,40.6,40.6,40.6,40.6,0
2019-07-16 09:20:00+05:30,40.6,40.6,40.6,40.6,50
2019-07-16 09:25:00+05:30,40.6,40.6,40.6,40.6,1
2019-07-16 09:30:00+05:30,42.0,42.0,42.0,42.0,300
2019-07-16 09:35:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-16 09:40:00+05:30,42.0,42.0,42.0,42.0,100
2019-07-16 09:45:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-16 09:55:00+05:30,42.0,42.0,42.0,42.0,0
2019-07-16 10:00:00+05:30,42.0,42.0,42.0,42.0,400
2019-07-16 10:05:00+05:30,42.0,42.0,42.0,42.0,293
2019-07-16 10:10:00+05:30,42.0,42.0,41.0,41.0,725
2019-07-16 10:15:00+05:30,41.0,41.0,41.0,41.0,76
2019-07-16 10:20:00+05:30,41.0,41.0,41.0,41.0,1209
2019-07-16 10:25:00+05:30,41.0,41.0,40.65,40.65,955
2019-07-16 10:30:00+05:30,40.65,40.7,40.65,40.7,1145
2019-07-16 10:35:00+05:30,40.7,40.7,40.3,40.3,500
2019-07-16 10:40:00+05:30,40.3,40.3,40.3,40.3,0
2019-07-16 10:45:00+05:30,40.3,40.3,40.3,40.3,0
2019-07-16 10:50:00+05:30,40.3,40.3,40.3,40.3,0
2019-07-16 10:55:00+05:30,40.3,40.3,40.3,40.3,0
2019-07-16 11:00:00+05:30,40.3,40.3,40.3,40.3,0
2019-07-16 11:05:00+05:30,40.3,40.3,40.3,40.3,0
2019-07-16 11:15:00+05:30,40.3,40.3,40.3,40.3,0
2019-07-16 11:20:00+05:30,40.3,40.3,40.3,40.3,0
2019-07-16 11:25:00+05:30,40.45,40.45,40.45,40.45,550
2019-07-16 11:30:00+05:30,40.8,40.8,40.8,40.8,200
2019-07-16 11:35:00+05:30,40.8,40.8,40.8,40.8,0
2019-07-16 11:40:00+05:30,40.8,40.8,40.8,40.8,0
2019-07-16 11:55:00+05:30,40.8,40.8,40.8,40.8,0
2019-07-16 12:00:00+05:30,40.8,40.8,40.8,40.8,0
2019-07-16 12:05:00+05:30,40.8,40.8,40.8,40.8,0
2019-07-16 12:25:00+05:30,40.8,40.8,40.8,40.8,0
2019-07-16 12:30:00+05:30,40.8,40.8,40.45,40.45,200
2019-07-16 12:35:00+05:30,40.45,40.45,40.45,40.45,0
2019-07-16 12:40:00+05:30,40.45,40.45,40.45,40.45,0
2019-07-16 12:50:00+05:30,40.45,40.45,40.45,40.45,0
2019-07-16 13:00:00+05:30,40.1,40.1,40.1,40.1,1000
2019-07-16 13:05:00+05:30,40.1,40.1,40.1,40.1,0
2019-07-16 13:10:00+05:30,40.1,40.1,40.05,40.05,500
2019-07-16 13:15:00+05:30,40.05,40.75,40.0,40.75,660
2019-07-16 13:20:00+05:30,40.75,40.75,39.55,39.55,273
2019-07-16 13:25:00+05:30,39.55,39.55,39.5,39.5,536
2019-07-16 13:30:00+05:30,39.5,39.5,39.5,39.5,0
2019-07-16 13:35:00+05:30,39.5,39.5,39.15,39.15,318
2019-07-16 13:40:00+05:30,39.0,39.0,39.0,39.0,1247
2019-07-16 13:45:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-16 13:50:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-16 13:55:00+05:30,39.0,39.25,39.0,39.25,100
2019-07-16 14:00:00+05:30,39.25,39.25,39.25,39.25,0
2019-07-16 14:05:00+05:30,39.25,39.25,39.25,39.25,0
2019-07-16 14:15:00+05:30,39.25,39.25,39.25,39.25,0
2019-07-16 14:20:00+05:30,39.25,39.25,39.25,39.25,0
2019-07-16 14:25:00+05:30,39.25,39.4,39.25,39.4,200
2019-07-16 14:30:00+05:30,39.4,39.4,39.4,39.4,0
2019-07-16 14:35:00+05:30,39.4,39.4,39.4,39.4,0
2019-07-16 14:40:00+05:30,39.4,39.4,39.3,39.3,15
2019-07-16 14:45:00+05:30,39.3,39.3,39.3,39.3,0
2019-07-16 14:50:00+05:30,39.3,40.3,39.3,40.3,750
2019-07-16 14:55:00+05:30,40.3,40.3,40.3,40.3,0
2019-07-16 15:00:00+05:30,40.3,40.3,40.3,40.3,0
2019-07-16 15:05:00+05:30,39.55,39.55,39.4,39.4,6
2019-07-16 15:10:00+05:30,39.4,39.4,39.1,39.1,1449
2019-07-16 15:15:00+05:30,39.1,39.1,39.1,39.1,0
2019-07-16 15:20:00+05:30,39.4,39.4,39.1,39.1,149
2019-07-16 15:25:00+05:30,39.1,39.4,39.0,39.25,834
2019-07-17 09:15:00+05:30,38.2,39.7,38.2,39.7,1
2019-07-17 09:20:00+05:30,39.7,39.7,39.7,39.7,0
2019-07-17 09:25:00+05:30,39.7,39.7,39.7,39.7,0
2019-07-17 09:30:00+05:30,39.7,39.7,37.6,37.6,2297
2019-07-17 09:35:00+05:30,37.6,39.4,37.6,39.4,501
2019-07-17 09:40:00+05:30,39.4,39.8,39.4,39.45,601
2019-07-17 09:45:00+05:30,39.45,39.45,39.45,39.45,0
2019-07-17 09:50:00+05:30,39.45,39.45,39.4,39.4,50
2019-07-17 09:55:00+05:30,39.4,39.4,39.4,39.4,50
2019-07-17 10:00:00+05:30,39.4,39.4,39.4,39.4,0
2019-07-17 10:05:00+05:30,39.4,39.4,39.4,39.4,0
2019-07-17 10:10:00+05:30,39.4,39.4,39.4,39.4,47
2019-07-17 10:15:00+05:30,39.4,39.4,39.4,39.4,0
2019-07-17 10:20:00+05:30,39.4,39.4,39.4,39.4,0
2019-07-17 10:25:00+05:30,39.4,39.4,39.4,39.4,0
2019-07-17 10:30:00+05:30,39.4,39.6,39.4,39.6,50
2019-07-17 10:35:00+05:30,39.6,39.6,39.6,39.6,0
2019-07-17 10:40:00+05:30,39.6,39.6,39.6,39.6,0
2019-07-17 10:45:00+05:30,39.6,39.6,39.6,39.6,0
2019-07-17 10:50:00+05:30,39.6,39.6,39.6,39.6,0
2019-07-17 10:55:00+05:30,39.6,39.6,39.6,39.6,2
2019-07-17 11:00:00+05:30,39.6,39.6,39.0,39.0,2
2019-07-17 11:05:00+05:30,39.6,39.6,39.6,39.6,10
2019-07-17 11:10:00+05:30,39.6,39.6,39.6,39.6,10
2019-07-17 11:15:00+05:30,39.6,39.6,39.6,39.6,0
2019-07-17 11:20:00+05:30,39.6,39.6,39.6,39.6,0
2019-07-17 11:25:00+05:30,39.6,39.6,39.6,39.6,0
2019-07-17 11:30:00+05:30,39.6,39.6,39.6,39.6,0
2019-07-17 11:35:00+05:30,39.6,39.6,39.6,39.6,0
2019-07-17 11:40:00+05:30,39.6,39.6,39.6,39.6,300
2019-07-17 11:50:00+05:30,39.6,39.6,39.6,39.6,154
2019-07-17 12:00:00+05:30,39.6,39.6,39.6,39.6,0
2019-07-17 12:10:00+05:30,39.6,39.6,39.6,39.6,203
2019-07-17 12:25:00+05:30,39.5,39.5,39.5,39.5,2
2019-07-17 12:30:00+05:30,39.5,39.5,39.5,39.5,0
2019-07-17 12:35:00+05:30,39.15,39.15,39.15,39.15,98
2019-07-17 12:40:00+05:30,39.1,39.1,39.1,39.1,200
2019-07-17 12:50:00+05:30,39.1,39.1,39.1,39.1,0
2019-07-17 12:55:00+05:30,39.05,39.05,39.05,39.05,10
2019-07-17 13:00:00+05:30,39.05,39.05,39.05,39.05,0
2019-07-17 13:05:00+05:30,39.05,39.05,39.05,39.05,0
2019-07-17 13:15:00+05:30,39.05,39.05,39.05,39.05,2
2019-07-17 13:20:00+05:30,39.05,39.05,39.05,39.05,0
2019-07-17 13:25:00+05:30,39.05,39.05,39.05,39.05,0
2019-07-17 13:30:00+05:30,39.05,39.05,38.8,38.8,50
2019-07-17 13:35:00+05:30,38.8,38.8,38.8,38.8,0
2019-07-17 13:45:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-17 13:55:00+05:30,39.0,39.0,39.0,39.0,40
2019-07-17 14:00:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-17 14:10:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-17 14:15:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-17 14:25:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-17 14:30:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-17 14:35:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-17 14:45:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-17 14:50:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-17 14:55:00+05:30,39.0,39.0,39.0,39.0,0
2019-07-17 15:00:00+05:30,39.0,39.0,38.85,38.85,40
2019-07-17 15:05:00+05:30,38.85,38.85,38.6,38.6,2
2019-07-17 15:10:00+05:30,38.6,38.6,38.6,38.6,0
2019-07-17 15:15:00+05:30,38.6,38.6,38.55,38.55,60
2019-07-17 15:20:00+05:30,38.75,38.75,38.75,38.75,100
2019-07-17 15:25:00+05:30,38.75,39.1,38.75,39.1,700
2019-07-18 09:25:00+05:30,39.35,39.35,39.35,39.35,100
2019-07-18 09:30:00+05:30,39.35,39.35,39.35,39.35,0
2019-07-18 09:35:00+05:30,39.35,39.35,39.35,39.35,0
2019-07-18 09:40:00+05:30,39.35,39.35,39.35,39.35,0
2019-07-18 09:45:00+05:30,39.35,39.35,39.35,39.35,0
2019-07-18 09:50:00+05:30,39.35,39.35,39.35,39.35,0
2019-07-18 09:55:00+05:30,39.35,39.35,39.35,39.35,0
2019-07-18 10:00:00+05:30,38.3,38.3,38.3,38.3,500
2019-07-18 10:05:00+05:30,38.3,38.3,38.3,38.3,517
2019-07-18 10:10:00+05:30,38.3,38.3,38.3,38.3,351
2019-07-18 10:15:00+05:30,38.3,38.3,38.3,38.3,100
2019-07-18 10:20:00+05:30,38.3,38.3,38.3,38.3,0
2019-07-18 10:25:00+05:30,38.3,38.5,38.0,38.0,319
2019-07-18 10:30:00+05:30,38.0,38.0,38.0,38.0,100
2019-07-18 10:35:00+05:30,38.0,38.4,37.0,38.4,4000
2019-07-18 10:40:00+05:30,38.4,38.4,38.0,38.0,202
2019-07-18 10:45:00+05:30,37.3,37.3,37.05,37.05,1158
2019-07-18 10:50:00+05:30,37.05,37.8,37.0,37.8,2225
2019-07-18 10:55:00+05:30,37.8,37.8,37.0,37.0,1250
2019-07-18 11:00:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 11:05:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 11:10:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 11:15:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 11:25:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 11:30:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 11:35:00+05:30,37.5,37.5,37.5,37.5,16
2019-07-18 11:40:00+05:30,37.5,37.5,37.5,37.5,50
2019-07-18 11:45:00+05:30,37.5,37.5,37.5,37.5,0
2019-07-18 11:50:00+05:30,37.5,37.5,37.5,37.5,0
2019-07-18 11:55:00+05:30,37.5,37.5,37.5,37.5,0
2019-07-18 12:00:00+05:30,37.5,37.5,37.35,37.35,25
2019-07-18 12:05:00+05:30,37.35,37.35,37.35,37.35,0
2019-07-18 12:10:00+05:30,37.4,37.45,37.4,37.45,225
2019-07-18 12:15:00+05:30,37.45,37.45,37.45,37.45,0
2019-07-18 12:35:00+05:30,37.45,37.45,37.45,37.45,0
2019-07-18 12:40:00+05:30,37.45,37.45,37.45,37.45,0
2019-07-18 12:55:00+05:30,37.15,37.15,37.15,37.15,25
2019-07-18 13:00:00+05:30,37.0,37.0,37.0,37.0,600
2019-07-18 13:05:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 13:15:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 13:20:00+05:30,37.0,37.0,37.0,37.0,300
2019-07-18 13:25:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 13:30:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 13:35:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 13:40:00+05:30,37.0,37.0,37.0,37.0,0
2019-07-18 13:45:00+05:30,37.4,37.4,36.8,36.8,10
2019-07-18 13:50:00+05:30,36.8,36.8,36.5,36.5,1440
2019-07-18 13:55:00+05:30,36.5,36.75,36.5,36.75,10
2019-07-18 14:00:00+05:30,36.75,36.85,36.75,36.85,100
2019-07-18 14:10:00+05:30,36.85,36.85,36.85,36.85,0
2019-07-18 14:15:00+05:30,36.85,36.85,36.85,36.85,0
2019-07-18 14:20:00+05:30,36.85,36.85,36.85,36.85,3
2019-07-18 14:25:00+05:30,36.85,36.85,36.85,36.85,250
2019-07-18 14:30:00+05:30,36.85,36.85,36.85,36.85,0
2019-07-18 14:35:00+05:30,36.85,36.85,36.85,36.85,0
2019-07-18 14:40:00+05:30,36.85,36.85,36.85,36.85,0
2019-07-18 14:45:00+05:30,36.85,36.85,36.85,36.85,0
2019-07-18 14:50:00+05:30,36.35,36.35,36.35,36.35,2293
2019-07-18 14:55:00+05:30,36.35,36.35,36.35,36.35,0
2019-07-18 15:00:00+05:30,36.35,36.35,36.0,36.0,705
2019-07-18 15:05:00+05:30,36.0,36.0,36.0,36.0,100
2019-07-18 15:10:00+05:30,36.0,36.0,36.0,36.0,0
2019-07-18 15:15:00+05:30,36.0,36.0,36.0,36.0,0
2019-07-18 15:20:00+05:30,36.0,36.0,36.0,36.0,0
2019-07-18 15:25:00+05:30,36.5,36.5,36.5,36.5,53
2019-07-19 09:15:00+05:30,36.8,36.8,36.8,36.8,0
2019-07-19 09:20:00+05:30,36.8,38.0,36.75,37.9,1105
2019-07-19 09:25:00+05:30,37.9,37.9,37.45,37.45,5
2019-07-19 09:30:00+05:30,37.45,37.45,37.0,37.0,155
2019-07-19 09:35:00+05:30,37.0,37.0,37.0,37.0,9
2019-07-19 09:40:00+05:30,37.0,37.0,36.75,36.75,1000
2019-07-19 09:45:00+05:30,36.75,36.75,36.5,36.5,281
2019-07-19 09:50:00+05:30,36.5,36.5,36.5,36.5,251
2019-07-19 09:55:00+05:30,36.5,37.4,36.5,37.4,500
2019-07-19 10:00:00+05:30,37.4,37.4,37.4,37.4,0
2019-07-19 10:05:00+05:30,37.35,37.4,37.35,37.4,20
2019-07-19 10:10:00+05:30,37.4,37.4,37.4,37.4,0
2019-07-19 10:15:00+05:30,37.4,37.4,36.0,36.0,300
2019-07-19 10:20:00+05:30,36.0,36.0,36.0,36.0,0
2019-07-19 10:25:00+05:30,36.0,36.0,36.0,36.0,0
2019-07-19 10:30:00+05:30,36.0,36.05,36.0,36.05,30
2019-07-19 10:40:00+05:30,36.05,36.05,36.05,36.05,0
2019-07-19 10:45:00+05:30,36.05,36.05,36.05,36.05,0
2019-07-19 10:50:00+05:30,36.05,36.05,36.0,36.0,825
2019-07-19 10:55:00+05:30,36.0,36.0,36.0,36.0,0
2019-07-19 11:00:00+05:30,36.0,36.0,35.0,35.85,5210
2019-07-19 11:05:00+05:30,35.85,35.85,34.75,34.75,750
2019-07-19 11:10:00+05:30,34.75,34.9,34.75,34.9,100
2019-07-19 11:15:00+05:30,34.9,35.2,32.55,33.9,6220
2019-07-19 11:20:00+05:30,33.9,33.9,32.55,32.9,8808
2019-07-19 11:25:00+05:30,32.9,32.95,32.9,32.95,175
2019-07-19 11:30:00+05:30,32.95,33.1,32.95,33.0,235
2019-07-19 11:35:00+05:30,33.0,33.0,33.0,33.0,820
2019-07-19 11:40:00+05:30,33.0,33.0,32.85,32.85,3
2019-07-19 11:45:00+05:30,33.0,33.5,33.0,33.5,900
2019-07-19 11:50:00+05:30,33.0,33.0,32.9,32.9,1940
2019-07-19 11:55:00+05:30,32.9,33.75,32.9,33.75,3201
2019-07-19 12:00:00+05:30,33.75,33.8,32.9,32.9,3443
2019-07-19 12:05:00+05:30,32.9,33.0,32.9,33.0,1650
2019-07-19 12:10:00+05:30,33.0,33.0,33.0,33.0,0
2019-07-19 12:15:00+05:30,33.0,33.0,33.0,33.0,2000
2019-07-19 12:20:00+05:30,32.95,32.95,32.9,32.9,500
2019-07-19 12:25:00+05:30,33.0,33.0,32.9,33.0,3788
2019-07-19 12:30:00+05:30,33.0,33.0,33.0,33.0,4468
2019-07-19 12:35:00+05:30,33.0,33.0,32.85,33.0,2755
2019-07-19 12:40:00+05:30,33.0,33.0,33.0,33.0,3925
2019-07-19 12:45:00+05:30,33.0,33.0,33.0,33.0,1375
2019-07-19 12:50:00+05:30,33.0,33.0,33.0,33.0,1025
2019-07-19 12:55:00+05:30,32.9,33.0,32.8,33.0,1845
2019-07-19 13:00:00+05:30,33.0,33.0,33.0,33.0,200
2019-07-19 13:05:00+05:30,33.0,33.0,32.8,33.0,3500
2019-07-19 13:10:00+05:30,33.0,33.0,33.0,33.0,0
2019-07-19 13:15:00+05:30,32.85,32.85,32.85,32.85,900
2019-07-19 13:20:00+05:30,32.85,32.85,32.85,32.85,150
2019-07-19 13:25:00+05:30,32.85,32.85,32.85,32.85,850
2019-07-19 13:30:00+05:30,32.85,32.85,32.85,32.85,150
2019-07-19 13:35:00+05:30,32.85,33.0,32.8,32.8,350
2019-07-19 13:40:00+05:30,32.8,32.8,32.8,32.8,0
2019-07-19 13:45:00+05:30,32.8,33.0,32.8,32.85,1960
2019-07-19 13:50:00+05:30,32.95,32.95,32.95,32.95,50
2019-07-19 13:55:00+05:30,33.0,33.0,33.0,33.0,101
2019-07-19 14:00:00+05:30,33.0,33.0,33.0,33.0,0
2019-07-19 14:05:00+05:30,32.85,32.95,32.85,32.95,1100
2019-07-19 14:10:00+05:30,32.95,33.0,32.95,33.0,100
2019-07-19 14:15:00+05:30,32.85,32.85,32.8,32.85,8400
2019-07-19 14:20:00+05:30,32.85,32.85,32.8,32.8,310
2019-07-19 14:25:00+05:30,32.8,32.8,32.8,32.8,0
2019-07-19 14:30:00+05:30,32.85,32.85,32.85,32.85,529
2019-07-19 14:35:00+05:30,32.95,33.0,32.85,32.85,326
2019-07-19 14:40:00+05:30,32.8,32.8,32.8,32.8,1190
2019-07-19 14:45:00+05:30,32.8,33.0,32.7,33.0,2319
2019-07-19 14:50:00+05:30,33.0,33.0,33.0,33.0,0
2019-07-19 14:55:00+05:30,33.0,33.0,32.9,33.0,600
2019-07-19 15:00:00+05:30,33.0,33.0,32.8,33.0,3826
2019-07-19 15:05:00+05:30,33.0,33.25,33.0,33.25,8755
2019-07-19 15:10:00+05:30,33.25,33.25,33.0,33.0,5965
2019-07-19 15:15:00+05:30,33.0,33.0,32.9,32.9,470
2019-07-19 15:20:00+05:30,32.9,33.0,32.9,33.0,6560
2019-07-19 15:25:00+05:30,33.0,33.0,32.9,32.9,3600
2019-07-22 09:15:00+05:30,32.4,32.4,30.6,31.3,1071
2019-07-22 09:20:00+05:30,31.3,31.5,31.0,31.45,2175
2019-07-22 09:25:00+05:30,31.45,31.45,30.55,31.0,6771
2019-07-22 09:30:00+05:30,31.0,31.0,31.0,31.0,180
2019-07-22 09:35:00+05:30,31.0,31.0,30.0,30.15,6656
2019-07-22 09:40:00+05:30,30.15,30.15,30.1,30.15,1514
2019-07-22 09:45:00+05:30,30.0,30.15,30.0,30.15,325
2019-07-22 09:50:00+05:30,30.15,30.65,30.15,30.6,861
2019-07-22 09:55:00+05:30,30.6,30.75,30.6,30.6,650
2019-07-22 10:00:00+05:30,30.75,30.75,30.75,30.75,39
2019-07-22 10:05:00+05:30,30.75,31.3,30.75,31.3,1109
2019-07-22 10:10:00+05:30,31.3,31.3,31.3,31.3,0
2019-07-22 10:15:00+05:30,31.3,31.3,31.3,31.3,0
2019-07-22 10:20:00+05:30,31.3,31.3,31.2,31.25,751
2019-07-22 10:25:00+05:30,31.25,31.7,31.25,31.7,15
2019-07-22 10:30:00+05:30,31.7,31.7,31.25,31.45,616
2019-07-22 10:35:00+05:30,31.45,31.45,31.45,31.45,0
2019-07-22 10:40:00+05:30,31.45,31.45,31.45,31.45,0
2019-07-22 10:45:00+05:30,31.45,31.45,31.45,31.45,0
2019-07-22 10:50:00+05:30,31.45,31.45,31.45,31.45,0
2019-07-22 10:55:00+05:30,30.75,30.75,30.75,30.75,150
2019-07-22 11:05:00+05:30,30.75,30.95,30.75,30.95,300
2019-07-22 11:10:00+05:30,30.95,30.95,30.95,30.95,0
2019-07-22 11:15:00+05:30,30.95,30.95,30.95,30.95,0
2019-07-22 11:20:00+05:30,30.95,30.95,30.95,30.95,0
2019-07-22 11:25:00+05:30,30.95,30.95,30.75,30.75,50
2019-07-22 11:30:00+05:30,30.75,30.75,30.75,30.75,0
2019-07-22 11:35:00+05:30,30.75,30.75,30.75,30.75,50
2019-07-22 11:40:00+05:30,30.75,30.75,30.75,30.75,0
2019-07-22 11:45:00+05:30,30.75,30.75,30.75,30.75,0
2019-07-22 11:50:00+05:30,30.75,30.75,30.75,30.75,0
2019-07-22 12:00:00+05:30,30.75,31.0,30.75,31.0,500
2019-07-22 12:05:00+05:30,31.0,31.0,31.0,31.0,0
2019-07-22 12:10:00+05:30,31.0,31.0,31.0,31.0,0
2019-07-22 12:20:00+05:30,31.0,31.0,31.0,31.0,0
2019-07-22 12:30:00+05:30,31.0,31.0,31.0,31.0,200
2019-07-22 12:35:00+05:30,31.15,31.2,30.6,30.6,644
2019-07-22 12:40:00+05:30,30.6,30.6,30.6,30.6,0
2019-07-22 12:45:00+05:30,30.6,30.6,30.6,30.6,3
2019-07-22 12:50:00+05:30,30.6,30.6,30.6,30.6,0
2019-07-22 12:55:00+05:30,30.6,30.6,30.6,30.6,0
2019-07-22 13:00:00+05:30,30.6,30.6,30.6,30.6,0
2019-07-22 13:05:00+05:30,30.6,30.6,30.6,30.6,0
2019-07-22 13:15:00+05:30,30.6,30.95,30.6,30.95,9
2019-07-22 13:20:00+05:30,30.95,30.95,30.95,30.95,91
2019-07-22 13:25:00+05:30,30.95,30.95,30.95,30.95,0
2019-07-22 13:35:00+05:30,30.95,31.05,30.95,31.05,100
2019-07-22 13:40:00+05:30,31.05,31.05,31.05,31.05,0
2019-07-22 14:00:00+05:30,31.05,31.05,31.05,31.05,0
2019-07-22 14:05:00+05:30,31.05,31.05,31.05,31.05,0
2019-07-22 14:10:00+05:30,30.7,30.7,30.7,30.7,270
2019-07-22 14:15:00+05:30,30.7,30.7,30.7,30.7,230
2019-07-22 14:20:00+05:30,30.7,30.95,30.7,30.95,330
2019-07-22 14:25:00+05:30,30.95,30.95,30.95,30.95,0
2019-07-22 14:30:00+05:30,30.95,31.1,30.95,31.1,142
2019-07-22 14:35:00+05:30,31.1,31.1,30.95,30.95,258
2019-07-22 14:40:00+05:30,30.95,31.2,30.95,31.2,135
2019-07-22 14:45:00+05:30,30.95,30.95,30.95,30.95,100
2019-07-22 14:55:00+05:30,30.95,31.15,30.95,31.15,100
2019-07-22 15:00:00+05:30,31.15,31.15,31.15,31.15,0
