date,open,high,low,close,volume
2022-02-14 13:40:00+05:30,80.05,80.05,80.05,80.05,445
2022-02-14 13:50:00+05:30,80.05,80.05,80.05,80.05,0
2022-02-14 13:55:00+05:30,80.05,80.05,80.05,80.05,0
2022-02-14 14:00:00+05:30,80.05,80.05,80.05,80.05,3
2022-02-14 14:05:00+05:30,80.05,80.05,79.8,79.8,266
2022-02-14 14:10:00+05:30,79.8,79.8,79.8,79.8,0
2022-02-14 14:15:00+05:30,79.8,79.8,79.8,79.8,0
2022-02-14 14:20:00+05:30,79.8,79.8,79.8,79.8,0
2022-02-14 14:30:00+05:30,79.8,79.8,79.8,79.8,16
2022-02-14 14:35:00+05:30,79.8,79.8,79.6,79.6,61
2022-02-14 14:40:00+05:30,79.6,79.6,79.6,79.6,3
2022-02-14 14:45:00+05:30,79.6,79.6,79.6,79.6,0
2022-02-14 14:50:00+05:30,79.5,79.5,79.5,79.5,215
2022-02-14 14:55:00+05:30,79.5,79.5,79.5,79.5,20
2022-02-14 15:00:00+05:30,79.5,79.5,78.9,78.9,566
2022-02-14 15:05:00+05:30,78.9,79.0,78.9,79.0,5441
2022-02-14 15:10:00+05:30,79.98,79.98,79.98,79.98,17
2022-02-14 15:15:00+05:30,79.98,79.98,79.98,79.98,10
2022-02-14 15:20:00+05:30,79.98,79.98,79.98,79.98,1
2022-02-14 15:25:00+05:30,79.98,79.98,78.0,78.0,311
2022-02-15 09:20:00+05:30,79.3,79.3,79.3,79.3,0
2022-02-15 09:25:00+05:30,79.3,80.98,79.3,80.98,100
2022-02-15 09:30:00+05:30,80.98,80.98,80.98,80.98,0
2022-02-15 09:35:00+05:30,80.98,80.98,80.98,80.98,0
2022-02-15 09:40:00+05:30,80.98,80.98,80.91,80.91,48
2022-02-15 09:45:00+05:30,80.91,80.91,80.91,80.91,0
2022-02-15 09:50:00+05:30,80.95,80.95,79.15,79.15,194
2022-02-15 09:55:00+05:30,79.15,79.15,79.15,79.15,8
2022-02-15 10:00:00+05:30,79.15,79.15,78.5,78.5,29
2022-02-15 10:05:00+05:30,78.5,78.5,78.5,78.5,0
2022-02-15 10:10:00+05:30,78.5,78.5,78.5,78.5,0
2022-02-15 10:15:00+05:30,78.5,78.5,78.5,78.5,0
2022-02-15 10:25:00+05:30,78.5,79.15,78.5,79.15,13
2022-02-15 10:30:00+05:30,79.15,79.15,78.51,78.51,2
2022-02-15 10:35:00+05:30,78.51,78.51,78.51,78.51,0
2022-02-15 10:40:00+05:30,78.51,78.51,78.51,78.51,0
2022-02-15 10:45:00+05:30,78.51,78.51,78.51,78.51,0
2022-02-15 10:50:00+05:30,78.51,78.56,78.51,78.56,25
2022-02-15 10:55:00+05:30,78.56,78.56,78.56,78.56,0
2022-02-15 11:00:00+05:30,78.56,78.56,78.51,78.51,105
2022-02-15 11:10:00+05:30,78.51,78.51,78.51,78.51,0
2022-02-15 11:15:00+05:30,78.51,78.51,78.51,78.51,0
2022-02-15 11:20:00+05:30,79.15,79.15,79.15,79.15,200
2022-02-15 11:25:00+05:30,79.15,79.15,79.15,79.15,0
2022-02-15 11:35:00+05:30,79.15,79.15,79.15,79.15,0
2022-02-15 11:45:00+05:30,79.15,79.15,79.15,79.15,500
2022-02-15 11:50:00+05:30,79.15,79.15,79.15,79.15,0
2022-02-15 11:55:00+05:30,79.15,79.15,79.15,79.15,1000
2022-02-15 12:00:00+05:30,79.15,79.15,79.15,79.15,20
2022-02-15 12:05:00+05:30,79.15,79.15,79.14,79.14,200
2022-02-15 12:10:00+05:30,79.14,79.14,79.14,79.14,0
2022-02-15 12:15:00+05:30,79.14,79.14,79.14,79.14,0
2022-02-15 12:25:00+05:30,79.14,79.14,79.14,79.14,3
2022-02-15 12:30:00+05:30,79.14,79.14,79.0,79.0,34
2022-02-15 12:35:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-15 12:40:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-15 12:45:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-15 12:50:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-15 12:55:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-15 13:00:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-15 13:05:00+05:30,79.0,79.5,79.0,79.5,5
2022-02-15 13:10:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-15 13:15:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-15 13:20:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-15 13:25:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-15 13:30:00+05:30,79.97,79.97,79.97,79.97,25
2022-02-15 13:35:00+05:30,79.97,79.97,79.97,79.97,0
2022-02-15 13:40:00+05:30,79.97,79.97,79.01,79.01,2
2022-02-15 13:45:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-15 13:55:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-15 14:00:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-15 14:05:00+05:30,79.15,79.15,79.15,79.15,59
2022-02-15 14:15:00+05:30,79.15,80.0,79.15,80.0,913
2022-02-15 14:20:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-15 14:25:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-15 14:30:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-15 14:35:00+05:30,80.0,80.0,80.0,80.0,50
2022-02-15 14:50:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-15 14:55:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-15 15:00:00+05:30,79.5,79.5,79.5,79.5,10
2022-02-15 15:05:00+05:30,79.5,79.5,79.5,79.5,10
2022-02-15 15:10:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-15 15:15:00+05:30,79.5,79.5,79.5,79.5,52
2022-02-15 15:20:00+05:30,79.5,80.96,79.5,80.87,877
2022-02-15 15:25:00+05:30,80.49,80.49,79.39,79.39,848
2022-02-16 09:15:00+05:30,80.2,81.9,80.2,81.9,207
2022-02-16 09:20:00+05:30,81.9,81.9,81.0,81.0,600
2022-02-16 09:25:00+05:30,81.0,81.7,79.2,79.2,5
2022-02-16 09:30:00+05:30,81.7,81.7,81.7,81.7,1
2022-02-16 09:35:00+05:30,81.7,81.7,81.7,81.7,10
2022-02-16 09:40:00+05:30,81.7,81.8,81.7,81.8,785
2022-02-16 09:45:00+05:30,81.8,83.0,81.8,82.65,254
2022-02-16 09:50:00+05:30,82.65,82.65,82.04,82.04,62
2022-02-16 09:55:00+05:30,82.04,82.04,82.04,82.04,0
2022-02-16 10:00:00+05:30,82.04,82.04,81.0,81.0,4
2022-02-16 10:05:00+05:30,81.0,81.0,80.0,80.0,24
2022-02-16 10:10:00+05:30,80.0,82.0,80.0,82.0,1
2022-02-16 10:15:00+05:30,82.0,82.0,82.0,82.0,100
2022-02-16 10:20:00+05:30,82.0,82.0,80.06,80.06,1
2022-02-16 10:25:00+05:30,80.06,80.06,80.06,80.06,0
2022-02-16 10:30:00+05:30,80.06,82.9,80.06,82.0,2
2022-02-16 10:35:00+05:30,82.0,82.0,82.0,82.0,0
2022-02-16 10:40:00+05:30,82.0,82.0,82.0,82.0,1
2022-02-16 10:45:00+05:30,82.0,82.0,82.0,82.0,0
2022-02-16 10:50:00+05:30,82.0,82.0,82.0,82.0,16
2022-02-16 11:00:00+05:30,82.0,82.0,82.0,82.0,42
2022-02-16 11:05:00+05:30,82.0,82.0,82.0,82.0,5
2022-02-16 11:10:00+05:30,80.15,80.15,80.15,80.15,60
2022-02-16 11:15:00+05:30,80.15,80.27,80.15,80.27,3
2022-02-16 11:20:00+05:30,80.27,80.27,80.27,80.27,0
2022-02-16 11:25:00+05:30,81.93,81.93,81.93,81.93,100
2022-02-16 11:30:00+05:30,81.93,81.93,81.93,81.93,0
2022-02-16 11:35:00+05:30,81.93,81.93,81.93,81.93,0
2022-02-16 11:45:00+05:30,81.93,81.93,81.93,81.93,0
2022-02-16 11:55:00+05:30,81.93,81.93,81.93,81.93,0
2022-02-16 12:05:00+05:30,81.5,81.5,81.5,81.5,1
2022-02-16 12:15:00+05:30,81.5,81.5,81.5,81.5,0
2022-02-16 12:25:00+05:30,81.99,81.99,81.5,81.5,20
2022-02-16 12:30:00+05:30,81.5,81.5,81.5,81.5,0
2022-02-16 12:35:00+05:30,82.0,82.0,82.0,82.0,3
2022-02-16 12:40:00+05:30,82.0,82.5,82.0,82.5,98
2022-02-16 12:45:00+05:30,82.5,82.5,82.5,82.5,0
2022-02-16 12:55:00+05:30,82.5,82.5,82.5,82.5,0
2022-02-16 13:00:00+05:30,82.5,82.5,82.5,82.5,0
2022-02-16 13:05:00+05:30,82.45,82.45,82.45,82.45,4
2022-02-16 13:10:00+05:30,82.0,82.0,82.0,82.0,1
2022-02-16 13:25:00+05:30,82.0,82.0,82.0,82.0,0
2022-02-16 13:35:00+05:30,82.0,82.0,82.0,82.0,0
2022-02-16 13:50:00+05:30,82.0,82.0,82.0,82.0,0
2022-02-16 14:00:00+05:30,82.0,82.0,82.0,82.0,0
2022-02-16 14:05:00+05:30,82.0,82.24,82.0,82.24,15
2022-02-16 14:10:00+05:30,82.24,82.24,82.24,82.24,0
2022-02-16 14:25:00+05:30,82.24,82.24,82.24,82.24,0
2022-02-16 14:30:00+05:30,82.24,82.24,82.24,82.24,20
2022-02-16 14:35:00+05:30,82.24,82.24,82.24,82.24,0
2022-02-16 14:40:00+05:30,82.24,84.1,82.24,83.0,1083
2022-02-16 14:45:00+05:30,83.0,83.0,81.1,82.0,230
2022-02-16 14:50:00+05:30,82.0,82.3,82.0,82.3,113
2022-02-16 14:55:00+05:30,82.3,82.3,82.3,82.3,398
2022-02-16 15:00:00+05:30,82.3,82.3,82.3,82.3,408
2022-02-16 15:05:00+05:30,82.3,82.3,82.3,82.3,0
2022-02-16 15:10:00+05:30,82.3,82.5,82.3,82.5,501
2022-02-16 15:15:00+05:30,82.5,82.5,82.5,82.5,622
2022-02-16 15:20:00+05:30,82.5,82.5,82.5,82.5,0
2022-02-16 15:25:00+05:30,82.5,82.5,82.5,82.5,0
2022-02-17 09:15:00+05:30,82.4,82.44,82.4,82.44,1
2022-02-17 09:20:00+05:30,82.44,82.44,82.44,82.44,0
2022-02-17 09:25:00+05:30,82.44,82.44,82.4,82.4,3
2022-02-17 09:30:00+05:30,82.4,82.4,79.55,82.4,1209
2022-02-17 09:35:00+05:30,82.4,82.4,82.4,82.4,0
2022-02-17 09:40:00+05:30,82.4,82.4,80.0,80.0,704
2022-02-17 09:45:00+05:30,80.0,81.7,80.0,81.7,569
2022-02-17 09:50:00+05:30,81.7,81.7,80.51,80.51,13
2022-02-17 09:55:00+05:30,80.51,80.51,80.51,80.51,0
2022-02-17 10:00:00+05:30,80.51,80.51,80.51,80.51,1
2022-02-17 10:05:00+05:30,80.51,80.51,80.51,80.51,10
2022-02-17 10:15:00+05:30,81.4,81.4,81.4,81.4,100
2022-02-17 10:20:00+05:30,81.4,81.4,81.4,81.4,0
2022-02-17 10:35:00+05:30,81.4,81.4,81.4,81.4,0
2022-02-17 10:40:00+05:30,81.4,81.4,81.4,81.4,0
2022-02-17 10:50:00+05:30,81.4,81.4,81.4,81.4,0
2022-02-17 11:05:00+05:30,81.4,81.4,81.4,81.4,0
2022-02-17 11:15:00+05:30,80.51,80.51,80.51,80.51,3
2022-02-17 11:20:00+05:30,80.51,80.51,80.51,80.51,0
2022-02-17 11:25:00+05:30,80.51,80.51,80.51,80.51,0
2022-02-17 11:30:00+05:30,80.51,80.51,80.51,80.51,0
2022-02-17 11:40:00+05:30,80.51,80.51,80.51,80.51,0
2022-02-17 11:50:00+05:30,81.5,81.5,81.5,81.5,25
2022-02-17 12:00:00+05:30,81.5,81.5,81.5,81.5,0
2022-02-17 12:20:00+05:30,81.5,81.5,81.5,81.5,0
2022-02-17 12:50:00+05:30,81.5,81.5,81.5,81.5,0
2022-02-17 12:55:00+05:30,81.5,81.5,81.5,81.5,0
2022-02-17 13:00:00+05:30,81.5,81.5,81.5,81.5,0
2022-02-17 13:05:00+05:30,81.5,81.5,81.5,81.5,0
2022-02-17 13:30:00+05:30,81.5,81.5,81.5,81.5,0
2022-02-17 13:50:00+05:30,81.25,81.25,81.2,81.2,35
2022-02-17 13:55:00+05:30,81.2,81.2,81.2,81.2,0
2022-02-17 14:00:00+05:30,81.2,81.2,81.2,81.2,0
2022-02-17 14:10:00+05:30,81.2,81.2,81.2,81.2,0
2022-02-17 14:20:00+05:30,81.2,81.2,81.2,81.2,0
2022-02-17 14:40:00+05:30,81.2,81.2,81.2,81.2,0
2022-02-17 14:45:00+05:30,81.2,81.2,81.2,81.2,100
2022-02-17 14:55:00+05:30,81.2,81.2,81.2,81.2,0
2022-02-17 15:00:00+05:30,81.25,81.25,81.25,81.25,50
2022-02-17 15:05:00+05:30,81.25,81.25,81.25,81.25,0
2022-02-17 15:10:00+05:30,81.25,81.25,80.0,80.0,122
2022-02-17 15:15:00+05:30,80.0,81.5,80.0,81.5,20
2022-02-17 15:20:00+05:30,81.5,81.5,81.5,81.5,2
2022-02-17 15:25:00+05:30,81.5,81.5,81.5,81.5,51
2022-02-18 09:15:00+05:30,81.1,81.1,81.1,81.1,0
2022-02-18 09:20:00+05:30,81.1,81.1,81.1,81.1,0
2022-02-18 09:25:00+05:30,81.1,81.1,81.1,81.1,1
2022-02-18 09:40:00+05:30,81.1,81.25,81.1,81.25,1
2022-02-18 09:45:00+05:30,81.25,81.25,81.25,81.25,0
2022-02-18 09:55:00+05:30,81.25,81.25,81.25,81.25,0
2022-02-18 10:10:00+05:30,81.25,81.25,81.25,81.25,9
2022-02-18 10:25:00+05:30,81.25,81.25,81.25,81.25,0
2022-02-18 10:30:00+05:30,81.25,81.25,81.25,81.25,51
2022-02-18 10:35:00+05:30,81.1,81.1,81.1,81.1,25
2022-02-18 10:40:00+05:30,81.0,81.0,81.0,81.0,30
2022-02-18 10:45:00+05:30,81.25,81.25,81.25,81.25,5
2022-02-18 10:50:00+05:30,81.0,81.0,81.0,81.0,1
2022-02-18 10:55:00+05:30,81.0,81.0,81.0,81.0,0
2022-02-18 11:10:00+05:30,81.0,81.0,81.0,81.0,0
2022-02-18 11:35:00+05:30,81.0,81.0,80.76,80.76,121
2022-02-18 11:40:00+05:30,81.0,81.0,81.0,81.0,12
2022-02-18 12:05:00+05:30,81.0,81.0,80.5,80.5,20
2022-02-18 12:20:00+05:30,80.5,80.5,80.5,80.5,0
2022-02-18 12:25:00+05:30,80.5,81.0,80.5,81.0,50
2022-02-18 12:40:00+05:30,81.0,81.0,81.0,81.0,1
2022-02-18 12:50:00+05:30,81.0,81.0,81.0,81.0,0
2022-02-18 12:55:00+05:30,81.0,81.0,80.5,80.5,60
2022-02-18 13:10:00+05:30,79.55,79.6,79.55,79.6,61
2022-02-18 13:35:00+05:30,79.6,79.6,79.6,79.6,0
2022-02-18 13:40:00+05:30,79.6,80.99,79.6,80.99,5
2022-02-18 13:55:00+05:30,79.6,79.6,79.6,79.6,2
2022-02-18 14:00:00+05:30,79.6,79.6,79.6,79.6,0
2022-02-18 14:05:00+05:30,79.6,79.75,79.6,79.75,1
2022-02-18 14:20:00+05:30,79.75,80.5,79.75,80.5,20
2022-02-18 14:25:00+05:30,80.5,80.5,80.5,80.5,0
2022-02-18 14:30:00+05:30,80.5,80.5,80.5,80.5,0
2022-02-18 14:40:00+05:30,80.5,82.49,80.5,82.49,1000
2022-02-18 14:45:00+05:30,82.49,82.49,82.49,82.49,0
2022-02-18 14:50:00+05:30,82.49,82.49,79.75,79.75,120
2022-02-18 14:55:00+05:30,79.75,79.75,79.75,79.75,0
2022-02-18 15:10:00+05:30,79.75,83.0,79.75,83.0,52
2022-02-18 15:15:00+05:30,83.0,83.0,79.5,79.5,150
2022-02-18 15:20:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-18 15:25:00+05:30,79.5,80.35,79.5,80.35,1
2022-02-21 09:15:00+05:30,82.0,82.89,82.0,82.5,10
2022-02-21 09:20:00+05:30,82.5,82.5,79.5,79.5,0
2022-02-21 09:25:00+05:30,79.5,79.5,79.5,79.5,5
2022-02-21 09:30:00+05:30,79.0,79.0,78.65,78.65,1639
2022-02-21 09:35:00+05:30,78.8,78.8,78.8,78.8,3
2022-02-21 09:40:00+05:30,80.39,80.39,80.39,80.39,48
2022-02-21 09:45:00+05:30,80.39,80.39,80.39,80.39,0
2022-02-21 09:50:00+05:30,80.39,80.39,80.0,80.0,50
2022-02-21 09:55:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-21 10:00:00+05:30,80.0,80.0,79.99,79.99,1
2022-02-21 10:05:00+05:30,79.99,79.99,79.99,79.99,0
2022-02-21 10:10:00+05:30,79.99,79.99,79.99,79.99,0
2022-02-21 10:15:00+05:30,79.0,79.0,79.0,79.0,241
2022-02-21 10:20:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-21 10:30:00+05:30,79.0,79.0,79.0,79.0,267
2022-02-21 10:35:00+05:30,79.0,79.0,79.0,79.0,3
2022-02-21 10:45:00+05:30,79.0,79.0,78.71,78.71,5
2022-02-21 10:50:00+05:30,78.71,78.71,78.71,78.71,0
2022-02-21 10:55:00+05:30,78.81,78.81,78.81,78.81,120
2022-02-21 11:00:00+05:30,78.81,78.81,78.81,78.81,0
2022-02-21 11:05:00+05:30,78.81,78.81,78.81,78.81,0
2022-02-21 11:15:00+05:30,79.87,79.87,79.6,79.6,48
2022-02-21 11:20:00+05:30,79.6,79.6,79.6,79.6,0
2022-02-21 11:25:00+05:30,79.6,79.6,79.6,79.6,15
2022-02-21 11:35:00+05:30,79.6,79.6,79.6,79.6,1
2022-02-21 11:40:00+05:30,79.6,79.6,79.6,79.6,0
2022-02-21 11:45:00+05:30,79.6,79.6,79.6,79.6,0
2022-02-21 11:50:00+05:30,79.6,79.6,79.6,79.6,50
2022-02-21 11:55:00+05:30,79.6,79.6,79.01,79.01,323
2022-02-21 12:00:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-21 12:05:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-21 12:20:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-21 12:30:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-21 12:40:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-21 12:45:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-21 13:00:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-21 13:05:00+05:30,79.01,79.01,79.01,79.01,0
2022-02-21 13:15:00+05:30,79.01,79.05,79.01,79.05,10
2022-02-21 13:30:00+05:30,79.05,79.05,79.05,79.05,40
2022-02-21 13:45:00+05:30,79.05,79.2,79.05,79.2,1
2022-02-21 13:50:00+05:30,79.2,79.2,79.2,79.2,0
2022-02-21 14:10:00+05:30,79.2,79.2,79.2,79.2,50
2022-02-21 14:30:00+05:30,79.05,79.05,79.05,79.05,75
2022-02-21 14:35:00+05:30,79.05,79.05,78.7,78.7,171
2022-02-21 14:40:00+05:30,78.7,78.7,78.7,78.7,0
2022-02-21 14:45:00+05:30,78.7,78.7,78.61,78.7,23
2022-02-21 14:50:00+05:30,78.7,78.7,78.7,78.7,0
2022-02-21 14:55:00+05:30,78.7,79.25,78.7,79.25,7
2022-02-21 15:00:00+05:30,79.25,79.25,78.55,79.0,152
2022-02-21 15:05:00+05:30,79.0,79.0,78.5,78.5,112
2022-02-21 15:10:00+05:30,78.5,78.5,78.05,78.05,332
2022-02-21 15:15:00+05:30,78.05,78.05,77.7,77.8,334
2022-02-21 15:20:00+05:30,77.8,77.8,77.8,77.8,0
2022-02-21 15:25:00+05:30,79.97,79.97,79.97,79.97,100
2022-02-22 09:15:00+05:30,78.0,78.0,78.0,78.0,0
2022-02-22 09:20:00+05:30,78.35,78.35,77.01,77.01,12
2022-02-22 09:25:00+05:30,77.01,77.01,77.01,77.01,0
2022-02-22 09:30:00+05:30,77.01,78.35,77.01,78.35,7
2022-02-22 09:35:00+05:30,78.35,78.35,78.35,78.35,0
2022-02-22 09:40:00+05:30,78.35,78.35,78.35,78.35,0
2022-02-22 09:45:00+05:30,78.35,78.35,77.0,77.0,60
2022-02-22 09:50:00+05:30,77.0,77.0,77.0,77.0,0
2022-02-22 09:55:00+05:30,77.0,77.0,77.0,77.0,0
2022-02-22 10:00:00+05:30,78.24,78.24,78.24,78.24,2
2022-02-22 10:05:00+05:30,78.0,78.0,78.0,78.0,1
2022-02-22 10:10:00+05:30,78.0,78.0,77.6,78.0,13
2022-02-22 10:15:00+05:30,78.0,78.0,77.5,77.5,6
2022-02-22 10:25:00+05:30,77.5,77.5,77.5,77.5,0
2022-02-22 10:30:00+05:30,77.5,77.5,77.5,77.5,0
2022-02-22 10:35:00+05:30,77.5,77.5,77.5,77.5,0
2022-02-22 10:45:00+05:30,77.5,77.5,77.5,77.5,0
2022-02-22 10:50:00+05:30,77.5,77.5,77.5,77.5,0
2022-02-22 10:55:00+05:30,78.0,78.0,78.0,78.0,100
2022-02-22 11:00:00+05:30,78.0,78.0,78.0,78.0,0
2022-02-22 11:05:00+05:30,78.0,78.0,78.0,78.0,5
2022-02-22 11:10:00+05:30,78.0,78.0,78.0,78.0,0
2022-02-22 11:15:00+05:30,78.0,78.0,78.0,78.0,4
2022-02-22 11:20:00+05:30,78.25,78.25,78.25,78.25,150
2022-02-22 11:30:00+05:30,78.25,78.25,77.82,77.82,10
2022-02-22 11:35:00+05:30,78.25,78.25,78.25,78.25,6
2022-02-22 11:40:00+05:30,78.25,78.25,78.25,78.25,0
2022-02-22 11:45:00+05:30,78.25,78.25,78.25,78.25,0
2022-02-22 11:50:00+05:30,78.25,78.25,77.8,77.8,130
2022-02-22 12:00:00+05:30,77.8,77.8,77.8,77.8,1
2022-02-22 12:10:00+05:30,77.8,77.8,77.8,77.8,0
2022-02-22 12:15:00+05:30,77.8,77.8,77.8,77.8,0
2022-02-22 12:25:00+05:30,78.24,78.24,78.24,78.24,0
2022-02-22 12:30:00+05:30,78.24,78.24,77.8,77.8,51
2022-02-22 12:35:00+05:30,77.8,77.8,77.8,77.8,0
2022-02-22 12:40:00+05:30,78.24,78.24,78.24,78.24,6
2022-02-22 13:00:00+05:30,78.24,78.24,78.24,78.24,0
2022-02-22 13:05:00+05:30,78.24,78.24,78.24,78.24,0
2022-02-22 13:20:00+05:30,78.24,78.24,78.24,78.24,0
2022-02-22 13:25:00+05:30,78.24,78.24,77.5,77.99,1209
2022-02-22 13:30:00+05:30,77.99,77.99,77.75,77.75,30
2022-02-22 13:35:00+05:30,77.75,77.75,77.75,77.75,0
2022-02-22 13:40:00+05:30,77.75,77.75,77.5,77.5,1208
2022-02-22 13:55:00+05:30,77.5,77.5,77.5,77.5,0
2022-02-22 14:00:00+05:30,78.25,78.25,78.25,78.25,110
2022-02-22 14:05:00+05:30,78.25,78.25,78.25,78.25,0
2022-02-22 14:10:00+05:30,78.25,78.37,78.25,78.37,220
2022-02-22 14:15:00+05:30,78.37,78.37,78.37,78.37,0
2022-02-22 14:20:00+05:30,78.37,78.37,78.37,78.37,0
2022-02-22 14:40:00+05:30,78.37,78.37,78.37,78.37,0
2022-02-22 14:45:00+05:30,78.37,78.37,78.37,78.37,0
2022-02-22 15:10:00+05:30,78.37,78.37,78.37,78.37,0
2022-02-22 15:15:00+05:30,78.37,78.37,78.37,78.37,5
2022-02-22 15:20:00+05:30,78.37,78.37,78.37,78.37,130
2022-02-22 15:25:00+05:30,78.37,78.37,78.37,78.37,0
2022-02-23 09:15:00+05:30,79.0,80.5,79.0,80.5,107
2022-02-23 09:20:00+05:30,80.5,80.5,80.5,80.5,0
2022-02-23 09:25:00+05:30,79.5,79.5,79.5,79.5,1
2022-02-23 09:30:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-23 09:35:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-23 09:40:00+05:30,79.9,79.9,79.9,79.9,2
2022-02-23 09:50:00+05:30,79.9,79.9,79.9,79.9,6
2022-02-23 09:55:00+05:30,79.9,79.9,79.26,79.26,60
2022-02-23 10:00:00+05:30,79.26,79.26,79.26,79.26,0
2022-02-23 10:05:00+05:30,79.26,79.26,79.26,79.26,0
2022-02-23 10:10:00+05:30,79.26,79.26,79.26,79.26,0
2022-02-23 10:15:00+05:30,79.26,79.26,79.26,79.26,0
2022-02-23 10:25:00+05:30,79.5,79.5,79.5,79.5,23
2022-02-23 10:30:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-23 10:35:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-23 10:40:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-23 10:50:00+05:30,79.5,79.5,79.5,79.5,0
2022-02-23 10:55:00+05:30,79.5,79.7,79.5,79.7,60
2022-02-23 11:00:00+05:30,79.7,79.7,79.55,79.55,120
2022-02-23 11:10:00+05:30,79.55,79.55,79.0,79.0,2
2022-02-23 11:15:00+05:30,79.0,79.0,79.0,79.0,63
2022-02-23 11:20:00+05:30,79.0,79.0,79.0,79.0,100
2022-02-23 11:25:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-23 11:30:00+05:30,79.0,80.15,79.0,80.15,267
2022-02-23 12:10:00+05:30,80.15,80.15,80.15,80.15,0
2022-02-23 12:40:00+05:30,80.15,80.15,80.15,80.15,0
2022-02-23 12:45:00+05:30,80.15,80.15,80.15,80.15,0
2022-02-23 12:55:00+05:30,80.15,80.15,80.15,80.15,0
2022-02-23 13:20:00+05:30,80.15,80.15,80.15,80.15,0
2022-02-23 13:30:00+05:30,80.15,80.15,80.0,80.0,1
2022-02-23 13:45:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-23 13:50:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-23 14:25:00+05:30,80.0,80.0,80.0,80.0,0
2022-02-23 15:05:00+05:30,80.0,80.0,79.0,79.0,3
2022-02-23 15:15:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-23 15:20:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-23 15:25:00+05:30,79.0,79.0,79.0,79.0,0
2022-02-24 09:15:00+05:30,78.99,78.99,78.99,78.99,0
2022-02-24 09:20:00+05:30,77.5,77.5,75.05,77.45,1433
2022-02-24 09:25:00+05:30,77.45,77.45,77.36,77.36,3
2022-02-24 09:30:00+05:30,77.36,77.36,76.98,77.0,917
2022-02-24 09:35:00+05:30,77.0,77.0,77.0,77.0,0
2022-02-24 09:40:00+05:30,77.75,77.75,77.0,77.0,166
2022-02-24 09:45:00+05:30,77.0,77.0,76.99,76.99,95
2022-02-24 09:50:00+05:30,77.0,77.0,77.0,77.0,10
2022-02-24 09:55:00+05:30,76.0,76.5,76.0,76.5,184
2022-02-24 10:00:00+05:30,76.5,78.98,76.5,78.98,63
2022-02-24 10:05:00+05:30,78.98,78.98,78.98,78.98,3
2022-02-24 10:10:00+05:30,78.98,78.98,76.55,76.55,8
2022-02-24 10:15:00+05:30,76.55,77.99,76.55,77.99,10
2022-02-24 10:20:00+05:30,77.99,77.99,77.25,77.74,51
2022-02-24 10:25:00+05:30,77.75,77.75,77.75,77.75,15
2022-02-24 10:30:00+05:30,77.75,77.75,77.75,77.75,100
2022-02-24 10:35:00+05:30,77.75,78.0,77.75,77.75,100
2022-02-24 10:40:00+05:30,77.75,77.75,77.75,77.75,0
2022-02-24 10:45:00+05:30,77.75,77.75,77.75,77.75,0
2022-02-24 10:55:00+05:30,77.75,77.75,77.75,77.75,0
2022-02-24 11:00:00+05:30,77.75,78.0,77.75,78.0,1
2022-02-24 11:05:00+05:30,78.0,78.5,78.0,78.5,55
2022-02-24 11:10:00+05:30,78.5,78.5,77.6,77.6,320
2022-02-24 11:15:00+05:30,77.6,77.6,76.5,76.5,368
