date,open,high,low,close,volume
2015-02-09 11:05:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 11:10:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 11:15:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 11:20:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 11:25:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 11:30:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 11:35:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 11:40:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 11:45:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 11:50:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 11:55:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:00:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:05:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:10:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:15:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:20:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:25:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:30:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:35:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:40:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:45:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:50:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 12:55:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 13:00:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 13:05:00+05:30,7.1,7.1,7.1,7.1,50
2015-02-09 13:10:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 13:15:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 13:20:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 13:25:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 13:30:00+05:30,7.1,7.1,7.1,7.1,0
2015-02-09 13:35:00+05:30,7.1,7.1,7.0,7.1,200
2015-02-09 13:40:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 13:45:00+05:30,7.0,7.0,7.0,7.0,396
2015-02-09 13:50:00+05:30,7.0,7.0,7.0,7.0,1
2015-02-09 13:55:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 14:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 14:05:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 14:10:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 14:15:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 14:20:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 14:25:00+05:30,7.0,7.0,7.0,7.0,100
2015-02-09 14:30:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 14:35:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 14:40:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 14:45:00+05:30,7.0,7.0,7.0,7.0,2
2015-02-09 14:50:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-09 14:55:00+05:30,7.0,7.0,6.8,6.8,51
2015-02-09 15:00:00+05:30,6.8,7.0,6.8,6.8,0
2015-02-09 15:05:00+05:30,6.8,6.8,6.8,6.8,50
2015-02-09 15:10:00+05:30,6.8,6.8,6.8,6.8,0
2015-02-09 15:15:00+05:30,6.85,6.85,6.8,6.8,124
2015-02-09 15:20:00+05:30,6.85,7.0,6.85,7.0,1309
2015-02-09 15:25:00+05:30,6.8,7.0,6.8,6.9,67
2015-02-10 10:30:00+05:30,7.3,7.3,7.3,7.3,0
2015-02-10 10:35:00+05:30,7.3,7.3,7.3,7.3,0
2015-02-10 10:40:00+05:30,7.3,7.3,7.3,7.3,0
2015-02-10 10:45:00+05:30,7.3,7.3,7.3,7.3,0
2015-02-10 10:50:00+05:30,7.3,7.3,6.9,6.9,50
2015-02-10 10:55:00+05:30,7.3,7.3,6.9,6.9,0
2015-02-10 11:00:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-10 11:05:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-10 11:10:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-10 11:15:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-10 11:20:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-10 11:25:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-10 11:30:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-10 11:35:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-10 11:40:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-10 11:45:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-10 11:50:00+05:30,6.8,6.9,6.8,6.9,1002
2015-02-10 11:55:00+05:30,6.8,6.8,6.8,6.8,0
2015-02-10 12:00:00+05:30,6.95,6.95,6.8,6.8,1
2015-02-10 12:05:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 12:10:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 12:15:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 12:20:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 12:25:00+05:30,6.95,6.95,6.95,6.95,1428
2015-02-10 12:30:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 12:35:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 12:40:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 12:45:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 12:50:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 12:55:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:00:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:05:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:10:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:15:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:20:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:25:00+05:30,6.95,6.95,6.95,6.95,0
2015-02-10 13:30:00+05:30,6.95,6.95,6.8,6.8,651
2015-02-10 13:35:00+05:30,6.7,6.8,6.65,6.65,351
2015-02-10 13:40:00+05:30,6.65,6.65,6.6,6.6,100
2015-02-10 13:45:00+05:30,6.5,6.55,6.5,6.55,801
2015-02-10 13:50:00+05:30,6.5,6.55,6.5,6.5,0
2015-02-10 13:55:00+05:30,6.55,6.55,6.5,6.55,0
2015-02-10 14:00:00+05:30,6.5,6.55,6.5,6.55,0
2015-02-10 14:05:00+05:30,6.55,6.55,6.5,6.5,1000
2015-02-10 14:10:00+05:30,6.5,6.5,6.5,6.5,1
2015-02-10 14:15:00+05:30,6.5,6.5,6.5,6.5,2
2015-02-10 14:20:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-10 14:25:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-10 14:30:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-10 14:35:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-10 14:40:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-10 14:45:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-10 14:50:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-10 14:55:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-10 15:00:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-10 15:05:00+05:30,6.5,6.85,6.5,6.85,1
2015-02-10 15:10:00+05:30,6.85,6.85,6.5,6.55,100
2015-02-10 15:15:00+05:30,6.55,6.55,6.45,6.5,518
2015-02-10 15:20:00+05:30,6.5,6.75,6.5,6.75,1388
2015-02-10 15:25:00+05:30,6.75,6.75,6.75,6.75,794
2015-02-11 09:15:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-11 09:20:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-11 09:25:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-11 09:30:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-11 09:35:00+05:30,6.75,6.75,6.7,6.7,501
2015-02-11 09:40:00+05:30,6.75,6.75,6.7,6.75,0
2015-02-11 09:45:00+05:30,6.7,7.0,6.7,7.0,200
2015-02-11 09:50:00+05:30,7.0,7.0,6.7,6.7,499
2015-02-11 09:55:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-11 10:00:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-11 10:05:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-11 10:10:00+05:30,6.7,7.0,6.7,7.0,25
2015-02-11 10:15:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 10:20:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 10:25:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 10:30:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 10:35:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 10:40:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 10:45:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 10:50:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 10:55:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 11:00:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 11:05:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 11:10:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 11:15:00+05:30,7.0,7.0,7.0,7.0,0
2015-02-11 11:20:00+05:30,7.0,7.0,6.9,6.9,100
2015-02-11 11:25:00+05:30,7.0,7.0,6.9,6.9,0
2015-02-11 11:30:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-11 11:35:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-11 11:40:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-11 11:45:00+05:30,6.9,6.9,6.6,6.6,40
2015-02-11 11:50:00+05:30,6.6,6.6,6.6,6.6,0
2015-02-11 11:55:00+05:30,6.6,6.6,6.6,6.6,1
2015-02-11 12:00:00+05:30,6.6,6.6,6.6,6.6,20
2015-02-11 12:05:00+05:30,6.6,6.6,6.6,6.6,0
2015-02-11 12:10:00+05:30,6.6,6.6,6.6,6.6,0
2015-02-11 12:15:00+05:30,6.6,6.6,6.6,6.6,300
2015-02-11 12:20:00+05:30,6.6,6.6,6.6,6.6,0
2015-02-11 12:25:00+05:30,6.6,6.6,6.6,6.6,0
2015-02-11 12:30:00+05:30,6.6,6.6,6.6,6.6,0
2015-02-11 12:35:00+05:30,6.6,6.6,6.6,6.6,1
2015-02-11 12:40:00+05:30,6.6,6.6,6.6,6.6,0
2015-02-11 12:45:00+05:30,6.6,6.6,6.25,6.25,5007
2015-02-11 12:50:00+05:30,6.25,6.8,6.25,6.8,1
2015-02-11 12:55:00+05:30,6.8,6.8,6.8,6.8,0
2015-02-11 13:00:00+05:30,6.8,6.8,6.8,6.8,0
2015-02-11 13:05:00+05:30,6.8,6.8,6.8,6.8,0
2015-02-11 13:10:00+05:30,6.8,6.8,6.3,6.3,2
2015-02-11 13:15:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-11 13:20:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-11 13:25:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-11 13:30:00+05:30,6.3,6.4,6.3,6.4,40
2015-02-11 13:35:00+05:30,6.4,6.4,6.3,6.4,0
2015-02-11 13:40:00+05:30,6.3,6.4,6.3,6.4,0
2015-02-11 13:45:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-11 13:50:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-11 13:55:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-11 14:00:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-11 14:05:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-11 14:10:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-11 14:15:00+05:30,6.4,6.7,6.4,6.7,1
2015-02-11 14:20:00+05:30,6.4,6.7,6.4,6.4,0
2015-02-11 14:25:00+05:30,6.7,6.7,6.4,6.7,0
2015-02-11 14:30:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-11 14:35:00+05:30,6.7,6.7,6.4,6.4,172
2015-02-11 14:40:00+05:30,6.7,6.7,6.4,6.4,0
2015-02-11 14:45:00+05:30,6.4,6.7,6.4,6.4,0
2015-02-11 14:50:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-11 14:55:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-11 15:00:00+05:30,6.4,6.75,6.4,6.75,3
2015-02-11 15:05:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-11 15:10:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-11 15:15:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-11 15:20:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-11 15:25:00+05:30,6.4,6.4,6.3,6.4,250
2015-02-12 09:15:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-12 09:20:00+05:30,6.4,7.15,6.4,7.15,1
2015-02-12 09:25:00+05:30,7.15,7.15,7.15,7.15,0
2015-02-12 09:30:00+05:30,7.15,7.15,7.15,7.15,0
2015-02-12 09:35:00+05:30,7.15,7.15,7.15,7.15,0
2015-02-12 09:40:00+05:30,7.15,7.15,7.15,7.15,0
2015-02-12 09:45:00+05:30,7.15,7.15,7.15,7.15,0
2015-02-12 09:50:00+05:30,7.15,7.15,7.15,7.15,0
2015-02-12 09:55:00+05:30,7.15,7.15,7.15,7.15,0
2015-02-12 10:00:00+05:30,7.15,7.15,7.15,7.15,0
2015-02-12 10:05:00+05:30,7.15,7.15,6.7,6.7,50
2015-02-12 10:10:00+05:30,7.15,7.15,6.7,7.15,0
2015-02-12 10:15:00+05:30,6.7,7.15,6.5,6.5,400
2015-02-12 10:20:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-12 10:25:00+05:30,6.7,6.7,6.5,6.5,0
2015-02-12 10:30:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-12 10:35:00+05:30,6.5,6.5,6.25,6.25,100
2015-02-12 10:40:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 10:45:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 10:50:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 10:55:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:00:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:05:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:10:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:15:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:20:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:25:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:30:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:35:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:40:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:45:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:50:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 11:55:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 12:00:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 12:05:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-12 12:10:00+05:30,6.25,6.3,6.25,6.25,1000
2015-02-12 12:15:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 12:20:00+05:30,6.3,6.3,6.3,6.3,100
2015-02-12 12:25:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 12:30:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 12:35:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 12:40:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 12:45:00+05:30,6.3,6.3,6.3,6.3,29
2015-02-12 12:50:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 12:55:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:00:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:05:00+05:30,6.3,6.3,6.3,6.3,2502
2015-02-12 13:10:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:15:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:20:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:25:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:30:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:35:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:40:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:45:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:50:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 13:55:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 14:00:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 14:05:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 14:10:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 14:15:00+05:30,6.3,6.3,6.3,6.3,0
2015-02-12 14:20:00+05:30,6.3,6.55,6.3,6.55,200
2015-02-12 14:25:00+05:30,6.3,6.55,6.3,6.55,0
2015-02-12 14:30:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-12 14:35:00+05:30,6.55,6.55,6.35,6.35,500
2015-02-12 14:40:00+05:30,6.55,6.55,6.35,6.55,0
2015-02-12 14:45:00+05:30,6.35,6.55,6.35,6.35,0
2015-02-12 14:50:00+05:30,6.55,6.55,6.35,6.55,0
2015-02-12 14:55:00+05:30,6.35,6.55,6.35,6.35,0
2015-02-12 15:00:00+05:30,6.55,6.55,6.35,6.55,0
2015-02-12 15:05:00+05:30,6.35,6.55,6.35,6.35,0
2015-02-12 15:10:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-12 15:15:00+05:30,6.35,6.35,6.35,6.35,500
2015-02-12 15:20:00+05:30,6.45,6.45,6.35,6.35,1001
2015-02-12 15:25:00+05:30,6.45,6.45,6.35,6.45,0
2015-02-13 09:15:00+05:30,6.45,6.45,6.45,6.45,0
2015-02-13 09:20:00+05:30,6.45,6.45,6.45,6.45,0
2015-02-13 09:25:00+05:30,6.15,6.45,6.15,6.15,202
2015-02-13 09:30:00+05:30,6.15,6.15,6.15,6.15,0
2015-02-13 09:35:00+05:30,6.15,6.25,6.15,6.25,1
2015-02-13 09:40:00+05:30,6.25,6.25,6.25,6.25,0
2015-02-13 09:45:00+05:30,6.25,6.85,6.25,6.85,300
2015-02-13 09:50:00+05:30,6.25,6.85,6.25,6.25,0
2015-02-13 09:55:00+05:30,6.85,6.85,6.25,6.85,0
2015-02-13 10:00:00+05:30,6.85,6.85,6.85,6.85,0
2015-02-13 10:05:00+05:30,6.85,6.85,6.35,6.35,200
2015-02-13 10:10:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-13 10:15:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-13 10:20:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-13 10:25:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-13 10:30:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-13 10:35:00+05:30,6.35,6.35,6.35,6.35,0
2015-02-13 10:40:00+05:30,6.35,6.5,6.35,6.5,100
2015-02-13 10:45:00+05:30,6.35,6.5,6.35,6.35,0
2015-02-13 10:50:00+05:30,6.5,6.5,6.35,6.5,0
2015-02-13 10:55:00+05:30,6.35,6.5,6.35,6.35,0
2015-02-13 11:00:00+05:30,6.5,6.5,6.35,6.5,0
2015-02-13 11:05:00+05:30,6.35,6.5,6.35,6.35,0
2015-02-13 11:10:00+05:30,6.5,6.5,6.35,6.5,0
2015-02-13 11:15:00+05:30,6.35,6.5,6.35,6.35,0
2015-02-13 11:20:00+05:30,6.45,6.5,6.4,6.5,500
2015-02-13 11:25:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-13 11:30:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-13 11:35:00+05:30,6.4,6.65,6.4,6.65,241
2015-02-13 11:40:00+05:30,6.4,6.65,6.4,6.65,0
2015-02-13 11:45:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-13 11:50:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-13 11:55:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-13 12:00:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-13 12:05:00+05:30,6.65,6.65,6.65,6.65,0
2015-02-13 12:10:00+05:30,6.65,6.65,6.4,6.4,100
2015-02-13 12:15:00+05:30,6.4,6.65,6.4,6.4,0
2015-02-13 12:20:00+05:30,6.4,6.65,6.4,6.65,0
2015-02-13 12:25:00+05:30,6.4,6.65,6.4,6.4,0
2015-02-13 12:30:00+05:30,6.65,6.65,6.4,6.4,0
2015-02-13 12:35:00+05:30,6.4,6.65,6.4,6.4,0
2015-02-13 12:40:00+05:30,6.65,6.65,6.4,6.65,0
2015-02-13 12:45:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-13 12:50:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-13 12:55:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-13 13:00:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-13 13:05:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-13 13:10:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-13 13:15:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-13 13:20:00+05:30,6.4,6.6,6.4,6.6,1
2015-02-13 13:25:00+05:30,6.6,6.6,6.55,6.55,225
2015-02-13 13:30:00+05:30,6.6,6.6,6.55,6.6,0
2015-02-13 13:35:00+05:30,6.55,6.6,6.55,6.55,0
2015-02-13 13:40:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-13 13:45:00+05:30,6.55,6.65,6.55,6.65,500
2015-02-13 13:50:00+05:30,6.55,6.7,6.55,6.7,900
2015-02-13 13:55:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-13 14:00:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-13 14:05:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-13 14:10:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-13 14:15:00+05:30,6.7,6.7,6.7,6.7,102
2015-02-13 14:20:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-13 14:25:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-13 14:30:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-13 14:35:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-13 14:40:00+05:30,6.7,6.7,6.55,6.55,100
2015-02-13 14:45:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-13 14:50:00+05:30,6.55,6.55,6.55,6.55,0
2015-02-13 14:55:00+05:30,6.55,6.9,6.55,6.55,2000
2015-02-13 15:00:00+05:30,6.9,6.9,6.55,6.9,0
2015-02-13 15:05:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-13 15:10:00+05:30,6.9,6.9,6.9,6.9,94
2015-02-13 15:15:00+05:30,6.9,6.9,6.65,6.65,1
2015-02-13 15:20:00+05:30,6.65,6.9,6.65,6.9,696
2015-02-13 15:25:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 09:15:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 09:20:00+05:30,7.45,7.45,7.45,7.45,1
2015-02-16 09:25:00+05:30,7.45,7.45,7.45,7.45,0
2015-02-16 09:30:00+05:30,7.45,7.45,7.45,7.45,0
2015-02-16 09:35:00+05:30,7.45,7.45,7.45,7.45,0
2015-02-16 09:40:00+05:30,7.45,7.45,6.3,6.3,7
2015-02-16 09:45:00+05:30,6.3,6.4,6.3,6.4,498
2015-02-16 09:50:00+05:30,6.4,6.4,6.4,6.4,0
2015-02-16 09:55:00+05:30,6.5,6.5,6.5,6.5,4
2015-02-16 10:00:00+05:30,6.5,6.9,6.5,6.9,1
2015-02-16 10:05:00+05:30,6.9,6.9,6.5,6.9,0
2015-02-16 10:10:00+05:30,6.5,6.9,6.5,6.9,0
2015-02-16 10:15:00+05:30,6.9,6.9,6.9,6.9,200
2015-02-16 10:20:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 10:25:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 10:30:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 10:35:00+05:30,6.9,6.9,6.9,6.9,0
2015-02-16 10:40:00+05:30,6.9,6.9,6.7,6.7,1
2015-02-16 10:45:00+05:30,6.9,6.9,6.7,6.9,0
2015-02-16 10:50:00+05:30,6.7,6.9,6.7,6.7,0
2015-02-16 10:55:00+05:30,6.9,6.9,6.7,6.9,0
2015-02-16 11:00:00+05:30,6.7,6.9,6.7,6.7,0
2015-02-16 11:05:00+05:30,6.9,6.9,6.7,6.7,0
2015-02-16 11:10:00+05:30,6.7,6.9,6.35,6.75,1602
2015-02-16 11:15:00+05:30,6.9,6.9,6.75,6.75,0
2015-02-16 11:20:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-16 11:25:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-16 11:30:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-16 11:35:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-16 11:40:00+05:30,6.75,6.75,6.75,6.75,70
2015-02-16 11:45:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-16 11:50:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-16 11:55:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-16 12:00:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-16 12:05:00+05:30,6.75,6.75,6.75,6.75,0
2015-02-16 12:10:00+05:30,6.75,6.75,6.5,6.5,100
2015-02-16 12:15:00+05:30,6.5,6.75,6.5,6.5,501
2015-02-16 12:20:00+05:30,6.5,6.5,6.5,6.5,0
2015-02-16 12:25:00+05:30,6.5,6.85,6.5,6.85,600
2015-02-16 12:30:00+05:30,6.85,6.85,6.5,6.85,0
2015-02-16 12:35:00+05:30,6.85,6.85,6.65,6.65,85
2015-02-16 12:40:00+05:30,6.65,6.65,6.65,6.65,115
2015-02-16 12:45:00+05:30,6.65,6.75,6.55,6.7,27
2015-02-16 12:50:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-16 12:55:00+05:30,6.7,6.7,6.7,6.7,0
2015-02-16 13:00:00+05:30,6.7,6.7,6.65,6.65,300
2015-02-16 13:05:00+05:30,6.65,6.65,6.55,6.55,250
2015-02-16 13:10:00+05:30,6.55,6.55,6.5,6.5,172
2015-02-16 13:15:00+05:30,6.65,6.65,6.4,6.4,1043
2015-02-16 13:20:00+05:30,6.4,6.8,6.4,6.8,201
2015-02-16 13:25:00+05:30,6.8,6.8,6.8,6.8,0
2015-02-16 13:30:00+05:30,6.8,6.8,6.8,6.8,0
2015-02-16 13:35:00+05:30,6.8,6.8,6.8,6.8,0
2015-02-16 13:40:00+05:30,6.8,6.8,6.8,6.8,0
2015-02-16 13:45:00+05:30,6.8,6.8,6.8,6.8,0
2015-02-16 13:50:00+05:30,6.8,6.8,6.65,6.65,1
2015-02-16 13:55:00+05:30,6.65,6.65,6.6,6.6,51
2015-02-16 14:00:00+05:30,6.6,6.6,6.6,6.6,0
2015-02-16 14:05:00+05:30,6.6,6.6,6.6,6.6,0
2015-02-16 14:10:00+05:30,6.6,6.6,6.6,6.6,0
2015-02-16 14:15:00+05:30,6.6,6.6,6.6,6.6,0
